445.887,.008356486992591925,.13538709875429114
446.52,.007809172863343745,.135567788377437
447.156,.008674009863596776,.13574896698798894
447.79,.008074857395746395,.1359292080912547
448.424,.008640988078304997,.13610908074342373
449.058,.010076199891627207,.13628858367880356
449.691,.007890699154586863,.13646743338196454
450.327,.009270923143896964,.13664675699709447
450.961,.008463733352066675,.1368251425978131
451.594,.00925641658672402,.13700287293857993
452.227,.009414745599906387,.13718022841942193
452.861,.009803598216762691,.13735748707064735
453.494,.010210898580561976,.1375340884553284
454.128,.010004384016182572,.1377105892916938
454.761,.00892349694086118,.13788643153339894
455.394,.010592560224337551,.13806189261263455
456.029,.010385521810482287,.13823752383341578
456.663,.010746007694090303,.1384124932676045
457.296,.010193094877874762,.13858680147378707
457.929,.011194168675478709,.13876072347267832
458.562,.010172198152957765,.13893425800456538
459.195,.010743039966444537,.13910740380973527
459.828,.01076825898617458,.1392801596284751
460.461,.011411971175933521,.13945252420107201
461.094,.012084234247912181,.13962449626781304
461.726,.011421194937407552,.13979580382441895
462.359,.011316301594650946,.1399669877253556
462.992,.012606324779997603,.14013777534328778
463.625,.010744717503994354,.14030816541850247
464.257,.01262849082212842,.1404778884578467
464.89,.01130703559869506,.14064748030149107
465.52,.010926432404416677,.14081586992290962
466.153,.011908641560394416,.14098465977804003
466.785,.012814499766033213,.14115278010631765
467.418,.012079030930997272,.14132076167604268
468.05,.01216904130383253,.14148807248435372
468.682,.013214087589767859,.14165497697102972
469.315,.013252852214550382,.14182173700317655
469.947,.012700553990811075,.14198782443745112
470.579,.011580945005014963,.14215350178685054
471.209,.013504115297615244,.14231824545402652
471.841,.013579417328781892,.14248310018006877
472.473,.014466835706121657,.14264754106394706
473.105,.013423404591526755,.14281156685190916
473.737,.014802559187574746,.14297517629020307
474.367,.012957504820062948,.1431378523552095
474.999,.013550165324355302,.14330062666038543
475.631,.01371707609544372,.1434629808586042
476.263,.014358739596811578,.14362491369611385
476.892,.01344935601487008,.14378565825696005
477.524,.014092734320013293,.1439467466267891
478.156,.013812356461235693,.144107409880604
478.788,.013898314020658218,.14426764676465248
479.417,.014941210552056952,.14442669844900172
480.049,.014845032103880265,.14458608087103253
480.68,.015006922529763357,.14474478200160304
481.31,.014641981610415807,.144902802634367
481.941,.01685191021589793,.14506064317596404
482.572,.015022180207451724,.14521805121111508
483.202,.01642205033679215,.14537477706517554
483.833,.014156440204637584,.14553131703437644
484.464,.015102412816497279,.14568742075567828
485.093,.01698635056981012,.14584259427839577
485.725,.015749182956116964,.14599806880875935
486.356,.015925624009156675,.1461528569977823
486.985,.01643250448734811,.14630671543421164
487.616,.016611580216436952,.14646062130555915
488.245,.01652962936794838,.14661359774105098
488.876,.01666006168677853,.14676661631928983
489.507,.016533670412655153,.14691918867703577
490.135,.017389951509693337,.1470705913708873
490.766,.016022162349390103,.14722226968052604
491.395,.01669176183128969,.14737301941514755
492.026,.017404191910049834,.14752379799309473
492.654,.018196637017244433,.14767341048953436
493.285,.01741202281199964,.14782328508035114
493.913,.01767108405004962,.1479719954155783
494.544,.017253284567813755,.14812096105172584
495.172,.018324581947553636,.14826876428181918
495.803,.017819505296014566,.14841681599575873
496.431,.016678769982260953,.14856370717679687
497.062,.01819420860786668,.14871084000098964
497.69,.018645197854986476,.1488568141890513
498.318,.01880860408515397,.1490023291250664
498.949,.018121061132241042,.14914807540712227
499.577,.01887300428247923,.14929266594016913
500.207,.018737941581466355,.14943725178921075
500.835,.01843802905485678,.14958091371549267
501.463,.018389046638784944,.14972411022944895
502.093,.01755650045076963,.14986729390797385
502.721,.018571093759426956,.15000955441498282
503.349,.019301366269244856,.1501513458154575
503.979,.01743642575248394,.1502931161937422
504.607,.018633570573879463,.1504339641870872
505.234,.016818550031329357,.15057411622879815
505.864,.014820661998150988,.15071446293533325
506.492,.019503605097419406,.15085388807839228
507.119,.01967270941553978,.15099261585206686
507.749,.017718949184524217,.15113152776892824
508.377,.020024141853877343,.1512695189790721
509.004,.020209710769804566,.15140681141972862
509.632,.019966011867304883,.1515438417968525
510.261,.01684607382810244,.15168060657765842
510.889,.018737518508088264,.15181666966624857
511.516,.019380477428357214,.1519520321469667
512.143,.01608376652428011,.152086909841516
512.77,.018506508146683077,.15222130152566626
513.4,.01979451836899294,.15235584549315656
514.027,.01670097117342924,.15248925914375183
514.654,.020200895801280008,.15262218310540007
515.281,.020864169625720352,.15275461615387115
515.908,.01944938645537127,.15288655706493495
516.537,.018442822226284336,.15301842311411154
517.164,.01944100822932096,.1531493744980851
517.791,.018796724707537862,.15327983006805587
518.418,.018964950484388163,.15340978859979365
519.045,.018108708361918052,.15353924886906833
519.672,.019028533170515376,.1536682096516498
520.298,.01703707505394375,.15379646524211424
520.925,.019971751147597267,.15392442418012794
521.552,.016981158629280967,.15405187996071049
522.178,.01846854325527183,.15417862928753726
522.805,.019889418888794485,.15430507588793063
523.431,.019114604904568937,.15443081520344806
524.058,.016637009087592976,.15455624773453872
524.686,.018817408110363507,.15468136982317557
525.313,.015772688115188286,.1548057817655116
525.939,.01819732130895299,.15492948478282864
526.565,.018812629081697233,.15505267648766932
527.19,.016138488849954457,.15517516009789326
527.816,.018205018637138068,.15529732634429264
528.442,.018766512449107604,.15541897762501622
529.068,.018197365741524526,.15554011272168197
529.694,.017271616596837024,.15566073041590806
530.32,.018556825495849753,.1557808294893125
530.946,.018301604651959697,.15590040872351335
531.572,.018533401551773864,.15601946690012874
532.198,.01820975527249722,.1561380028007767
532.824,.017835251732881054,.15625601520707533
533.45,.017262128437883727,.1563735029006427
534.076,.01734391849233066,.15649046466309688
534.699,.016674636617627272,.1566063425417198
535.325,.016170937952516996,.15672225132182172
535.951,.016292324206832628,.1568376305215035
536.577,.015525003115098081,.15695247892238331
537.202,.01628151185808532,.15706661311694997
537.828,.016862956105690396,.15718039711786555
538.451,.016021683699380854,.15729310521374293
539.077,.015576480738275842,.15740582166228956
539.702,.015563301483016566,.1575178224561081
540.327,.015096027117124888,.1576292868683587
540.953,.014676905488826171,.15774039073798637
541.576,.0136041743135907,.1578504255081292
542.201,.014991056751691254,.15796027436536114
542.826,.015305410028159107,.1580695819927558
543.452,.015133270705631885,.15817852076676037
544.075,.015473628134656789,.158286395988249
544.7,.014503775923715802,.15839407352357418
545.325,.014034250352394114,.15850120498079273
545.948,.015283587649281267,.15860744895216947
546.573,.01456829348999226,.15871348637266186
547.198,.014203815907346075,.15881897408127074
547.82,.014588751584704136,.15892340848667785
548.445,.013942448890877503,.1590277957870163
549.07,.014204677837253741,.15913162974363443
549.693,.012503136982043722,.1592345795356366
550.317,.014451626176629746,.15933714103143776
550.94,.013234637876920207,.15943898430573883
551.565,.013090051436366042,.15954059723231484
552.189,.012809645339434768,.159641489523908
552.812,.013613385137442003,.15974166265748144
553.436,.014115219099653225,.15984143701099815
554.058,.013476956180695204,.1599403330450902
554.683,.01308310593060774,.1600391431885146
555.305,.012863064748470768,.16013691766391075
555.93,.01320520972449852,.160234598425714
556.554,.013002368006400953,.16033155639584581
557.176,.0144305427381881,.16042763907254215
557.8,.014528760269446939,.1605234631473096
558.422,.012976290091589864,.16061841316487882
559.046,.011919781871348959,.1607130985327749
559.668,.013170454509498058,.16080691109513148
560.29,.013060217774292754,.16090015404808275
560.914,.013409502716407421,.16099312325570767
561.536,.013205943009568259,.16108522156316724
562.16,.012677413712036442,.1611770400390148
562.782,.014274262267080352,.16126798890489719
563.406,.013724985157656446,.1613586518374604
564.027,.013381479342269782,.1614483025648787
564.649,.013084189895505449,.161537520136136
565.273,.012191970461259973,.16162644260244177
565.894,.013815192234257721,.16171435764666992
566.518,.014014576607496531,.1618021134876262
567.139,.012759959004123356,.16188886512493464
567.761,.013247829555429165,.1619751729627475
568.384,.013326250477528868,.16206103298645136
569.006,.013681388398796636,.16214616836516418
569.627,.013834978064220595,.1622305807346779
570.25,.013265510588226254,.16231467527019486
570.872,.013637627674208485,.1623980444061621
571.493,.013016571757007139,.16248068979566507
572.114,.013525672052112166,.16256274475705268
572.737,.012858825968429851,.1626444695056843
573.358,.013388753718313433,.1627253381314585
573.979,.01177804845382336,.16280561275702657
574.6,.013442784328914804,.1628852921929685
575.223,.012817039329039777,.16296462898097097
575.844,.013624744576478652,.1630431125429429
576.465,.01202736329505148,.16312099734319793
577.086,.011327847360592029,.16319828219231608
577.707,.0117878322988679,.1632749659008772
578.33,.012430554734536732,.16335129133371343
578.95,.01184959770585606,.16342664619374692
579.571,.010607733406952258,.16350151836939156
580.191,.010036373083239845,.16357566554115152
580.812,.010502340196788935,.16364932570562735
581.433,.010971996639956984,.16372237759302602
582.053,.011130871148923952,.163794703850026
582.676,.010682965311411427,.16386676695692778
583.296,.009792527750523531,.16393787169855878
583.916,.010925063987150324,.16400836537818989
584.537,.01006396291147952,.16407835902894727
585.157,.011302129696305754,.16414762604317037
585.777,.010805079265612721,.16421627844243458
586.397,.00984528081557594,.16428431504305654
587.018,.010381165106283603,.16435184290366597
587.638,.009909511864842561,.16441864335795553
588.258,.009972509825474435,.16448482446064383
588.878,.010818581538220988,.16455038502804759
589.498,.01007585084696269,.16461532387648348
590.118,.010096505468629247,.16467963982226824
590.738,.00941072040970533,.1647433316817186
591.357,.009023775288372775,.16480629705491723
591.977,.008105772549501608,.16486873820201106
592.597,.010169312481256769,.1649305517136298
593.217,.009080142816273987,.16499173640609008
593.836,.008886150420940575,.16505219393473666
594.456,.009414303741110458,.1651121184568261
595.076,.008388815747415729,.1651714106106164
595.695,.008630237222036223,.165229975112516
596.313,.007915164010093857,.1652878138480394
596.932,.008140665677116722,.1653451128211808
597.552,.008797097387443303,.16540186777907753
598.171,.007320528620625243,.16545789446166886
598.79,.007238815883156526,.16551328374452062
599.41,.006769559670826202,.1655681223826352
600.029,.005820177976933363,.16562223229762862
600.646,.0064567367422108096,.16567552955121562
601.265,.006655062841398946,.1657283584937456
601.885,.005303947233722837,.1657806279339092
602.504,.00672045779779219,.16583216808105777
603.123,.006124980415523479,.16588306258271154
603.74,.005317663033776841,.16593314895259964
604.359,.006808671875646858,.16598275072496974
604.978,.006008864085220427,.166031703321756
605.597,.006142296863129602,.16608000556499344
606.213,.0042893665644353094,.16612742690934224
606.832,.004949514078684533,.16617442807780144
607.451,.004309690997494221,.1662207753645258
608.068,.004993443848565833,.16626632101525085
608.686,.00493459851199074,.16631128689720562
609.305,.004488579370820054,.1663556686599582
609.924,.0031730762877138267,.16639939183482494
610.54,.0047239629033485565,.166442248128808
611.159,.0030114281138894383,.16648465380013028
611.775,.0027861769104743175,.16652619664272195
612.393,.0026896720410531415,.16656721428626461
613.012,.0028651279574115163,.166607634373099
613.628,.002855322559094444,.1666471977537019
614.246,.003286400545115363,.16668622599921992
614.865,.002979008205558399,.16672464994550437
615.481,.0019680785647374997,.16676222335921662
616.099,.0017647712159818726,.16679925166770135
616.715,.002611749266226115,.16683549404146755
617.333,.0027861499370607275,.16687118465149886
617.949,.0025111041641822027,.16690609132654682
618.567,.0023210486656958626,.16694043956422666
619.183,.0007997355982445435,.16697400588178404
619.801,.002369825410336317,.16700700707321428
620.417,.0020708036779026563,.1670392283745089
621.035,.002706097750676636,.1670708778457913
621.651,.0015397133334689433,.16710174947205095
622.268,.0023093565926564355,.1671319940811689
622.884,.0026974495208453475,.1671615124730226
623.502,.0010719006742838171,.1671904455871798
624.117,.0008355931252374462,.16721855982776113
624.735,.0013300231792471543,.16724612831251295
625.351,.0012252485989150148,.16727292517493503
625.968,.000599229607816855,.16729908141528693
626.584,.00033393988091479874,.16732451108585697
627.199,.001106009175978545,.16734921635787905
627.816,.0010225106352521724,.16737331491457821
628.432,.00030938504696361336,.16739668675088784
