452.018,.04453179016347199,.06105509805282969
452.652,.0453961674425231,.06109287997853405
453.285,.04495309587782778,.06113045050445605
453.921,.04465658966449125,.06116804640469852
454.554,.0460915587204845,.06120531308255434
455.187,.046017900373274134,.061242428317641776
455.821,.04685105817690783,.06127945046627675
456.454,.04653365258269607,.06131626282072965
457.087,.04677199791132479,.061352923976369794
457.72,.04724241188088822,.06138943401447296
458.353,.0482054494372864,.06142579301631487
458.986,.04807816180726072,.06146200106317128
459.619,.047162527041973365,.061498058236317966
460.252,.04729279364161524,.06153396461703064
460.885,.04898352232969214,.06156972028658507
461.518,.04835258696220229,.06160532532625701
462.15,.04865017833361503,.06164072392575396
462.783,.049377266775191046,.06167602818712917
463.416,.04931724189703589,.06171118206232075
464.048,.04874304232137924,.06174613045319909
464.681,.04968878749733944,.061780984037106655
465.314,.04962097010330892,.061815687478529446
465.946,.050598874052249374,.0618501863903464
466.579,.05118181043607279,.06188459002749788
467.209,.05071561860291885,.06191868177927063
467.841,.050296823231460515,.06195273265030622
468.474,.04981305544596475,.06198668778087254
469.106,.049481884328135356,.062020439968774474
469.738,.0503060114315929,.06205404305456692
470.371,.049903337957029704,.062087549934747174
471.003,.05044028330070596,.06212085482339313
471.633,.05066639943460542,.062153906163294165
472.265,.05211551053602324,.06218691388490543
472.897,.05116348146700309,.062219772908735024
473.529,.05159826721720163,.062252483315674116
474.161,.05123411290639565,.062285045186613874
474.791,.051905725034276894,.06231735626241377
475.423,.05203484520331063,.062349621773439425
476.054,.05163235509588513,.06238168828959389
476.686,.05376120918692707,.062413657528796906
477.318,.05134137745571243,.06244547863607244
477.948,.052826335333679184,.06247705169455274
478.579,.0532095399192403,.0625085274834105
479.211,.05282570549517524,.06253990538206543
479.84,.05344154139607982,.06257098757689547
480.472,.053419716148197745,.06260207063999672
481.103,.05432263191451895,.06263295722388909
481.733,.05380487467900824,.06266364810863802
482.364,.05322676635340268,.06269424080602518
482.996,.052920254031819956,.06272473469776624
483.625,.05231473200593441,.06275493756292484
484.256,.05296849851356655,.06278508991713196
484.887,.05204860458328649,.06281509557365104
485.516,.05355472523415688,.06284486020414734
486.148,.05223922693047162,.06287462014358454
486.779,.05231900680691477,.06290418642212421
487.408,.053057679006145594,.06293351330753064
488.039,.05264124401089553,.06296278737857543
488.668,.05236099884537792,.06299182314265661
489.298,.051834459368394946,.06302075951222616
489.927,.051941784715730424,.06304950470564376
490.558,.05213941888502355,.06307819555600655
491.187,.05206041730070594,.06310665026783259
491.818,.051579680295577676,.0631350498734796
492.446,.050887191135751283,.06316316976188503
493.077,.0509802640494686,.06319127867459211
493.705,.05049097986167217,.06321910941160501
494.336,.05070458571529022,.06324692795187413
494.964,.049821887966882986,.0632744698564727
495.595,.049547596949898215,.06330199834480577
496.223,.04931409904153702,.06332925173596819
496.854,.04857436435049578,.06335649049286717
497.482,.047046759072585154,.06338345568957159
498.112,.04732773701817092,.06341036244127136
498.741,.04781778351891102,.06343708235676304
499.371,.046651810997945034,.06346370047605203
499.999,.045646436815216455,.06349009046904912
500.627,.04630968670570762,.06351633714550708
501.257,.04448645224408985,.06354252348803671
501.885,.04386247822542658,.0635684833137215
502.513,.043144904492631315,.06359430006121476
503.143,.04269534997753462,.06362005534506665
503.771,.04185592143659674,.06364558571924106
504.399,.040756429155124424,.06367097325357161
505.029,.040487132144975436,.06369629819682729
505.656,.0397392601813203,.06372135997790793
506.284,.03908798517739838,.06374631924188706
506.914,.03813677925244601,.06377121479023345
507.541,.037485325420100454,.06379584945917376
508.169,.03614770204874485,.06382038116784455
508.796,.036746720794250065,.06384473186887658
509.426,.03585262488393084,.06386905630930644
510.054,.03574424216323849,.06389316117771199
510.681,.03402880211677875,.06391708595581326
511.308,.03253208765809268,.06394086921910085
511.938,.03279796319276387,.06396462382549754
512.565,.03248425903769038,.06398812361995838
513.192,.031873353346212954,.06401148213694274
513.819,.030991018557592613,.06403469945543705
514.446,.030616454665318548,.06405777565442773
515.076,.029457681670614785,.06408082021159651
515.703,.02886710375926434,.06410361373427204
516.33,.028582527981079565,.06412626637478115
516.957,.028563003366442498,.06414877821211028
517.584,.027904418962151782,.06417114932524584
518.21,.026858107783158374,.06419334444981906
518.837,.027193580014575173,.0642154345756525
519.464,.026131791921691353,.0642373842141257
520.093,.025643335120009946,.06425926278658053
520.72,.024649776622482245,.06428093123979728
521.346,.024281326959887717,.06430242521923486
521.973,.024105241786076724,.06432381347463564
522.6,.023369374933954606,.06434506163773429
523.226,.023875924862981332,.06436613623363999
523.853,.022553014565374133,.06438710467221155
524.479,.02213879095577155,.06440790014719126
525.105,.021389209070489374,.06442855629106546
525.732,.021326765352866064,.0644491058456704
526.358,.021162824732320944,.06446948334090132
526.984,.021250766322150106,.06448972174097964
527.611,.02043878250958462,.06450985312098488
528.237,.020239008453687264,.0645298133447026
528.863,.019873994509307994,.06454963470922064
529.489,.019107069069094162,.06456931729314803
530.115,.019374441431325665,.06458886117509395
530.741,.018578002675623127,.06460826643366747
531.365,.01869478223862807,.06462747181300861
531.991,.01869528812224183,.06464660050292338
532.617,.017852976268357218,.0646655908050419
533.243,.01713735579865256,.06468444279797333
533.869,.016870747560868787,.06470315656032674
534.495,.016592556061341496,.06472173217071125
535.12,.01649601747282355,.06474014036486572
535.746,.016335301627966817,.06475844012751596
536.369,.016833573624649743,.06477651526505845
536.995,.016513613222896618,.06479453993415986
537.621,.01662731446290575,.06481242684383562
538.246,.01552593148224254,.06483014782904536
538.872,.01579738781015551,.06484775967544625
539.495,.014713256226176053,.06486515058318859
540.12,.014952573341778854,.06488246053306505
540.746,.014995444595074616,.0648996609216132
541.371,.01534500298152742,.06491669687385232
541.994,.015139788903429546,.06493354219487088
542.62,.013978258991345548,.06495033183003769
543.245,.01407747998977492,.06496695791981247
543.87,.014281350597534643,.06498344747226588
544.493,.013929212203694495,.06499974845328495
545.118,.014017961830877706,.06501596560208854
545.743,.01411232398770746,.06503204644801934
546.366,.013820318662009605,.06504794026370116
546.991,.013866075119760256,.06506374917412913
547.616,.013114791879565362,.06507942201613297
548.238,.01276744336453695,.06509488461574252
548.863,.012941937637413341,.06511028620778757
549.488,.011883281497024634,.06512555196573189
550.111,.011481134947299515,.06514063376823313
550.735,.01142500199011861,.0651556046434321
551.36,.010914875370991978,.06517046401916252
551.982,.011552319860886699,.06518511752241478
552.607,.011550740465825774,.06519970658323065
553.229,.011998940154792767,.06521409122404838
553.854,.01207600762670091,.0652284102813814
554.476,.012577215349894632,.06524252636970139
555.101,.012921700202763337,.06525657573498322
555.723,.012130209541995876,.06527042358074228
556.347,.012877017818490634,.0652841816251951
556.969,.012295830410538361,.06529776175306763
557.594,.011674654718544217,.06531127288419057
558.216,.01197839625421386,.06532458538912722
558.84,.011919526673254665,.06533780668196398
559.462,.011952820757592625,.06535085208814226
560.086,.011249361232509287,.06536380557859967
560.708,.012096870379555978,.0653765841954595
561.332,.011671855321815729,.0653892701939724
561.954,.011701736254787255,.0654017823309537
562.578,.010985621759065917,.06541420114795705
563.199,.011830964159394592,.06542642753301658
563.821,.012005305795451358,.06543854095712348
564.445,.01159490357609511,.06545056001179449
565.066,.011235573787885292,.06546238878772907
565.69,.011522493868733713,.0654741416501639
566.312,.011946419782401397,.06548572418303518
566.933,.010813642371275533,.06549715604347839
567.557,.011219963642665701,.06550851030534605
568.178,.0118043296480905,.06551967787009301
568.799,.01092710061470546,.06553071372071653
569.423,.011331941050039183,.06554167029193947
570.044,.011727282887340823,.06555244230916522
570.665,.010547637180874474,.06556308284285978
571.289,.010555943296260905,.06557364241967603
571.91,.01107880677984843,.06558401958227125
572.531,.010818355186844646,.06559426549192754
573.152,.01117279571377507,.06560438022538537
573.775,.011003043321407668,.06561439580108853
574.396,.01126781834143441,.06562424799052162
575.017,.010953366335837812,.06563396923422495
575.638,.011055248603624624,.065643559608939
576.261,.010009751175741445,.06565304944583722
576.882,.010014516874945525,.0656623778919343
577.503,.010278518123208243,.06567157569951076
578.123,.010704523281793216,.06568062844917905
578.744,.010989470929213385,.06568956541999496
579.365,.010523864423829672,.06569837198238823
579.987,.009902731036420009,.06570706207942072
580.608,.009701356523473648,.06571560784550178
581.229,.009749497958559793,.06572402343350524
581.849,.009845466421098363,.06573229568254482
582.47,.009980469565894035,.06574045135393236
583.09,.01028493767970597,.06574846425788851
583.71,.009490323106451327,.06575634770841045
584.331,.009610701321477485,.06576411418397518
584.951,.00920618009571644,.06577173874825201
585.571,.009271691795339558,.06577923408832896
586.194,.009528699653805667,.06578663560959987
586.814,.009377094846923425,.06579387210603449
587.434,.009051700337261078,.06580097960774987
588.054,.009640648654194221,.06580795819111639
588.674,.00935524959673232,.06581480793250444
589.294,.009408493267061509,.06582152890828435
589.914,.009334991167798798,.06582812119482656
590.534,.008724051897667092,.06583458486850141
591.154,.008518868985201069,.06584092000567926
591.774,.008663226371800841,.06584712668273053
592.391,.008800274593956393,.06585317587390958
593.011,.008611109330310814,.06585912648047708
593.631,.008997912230368499,.06586494885565955
594.25,.009044583884332972,.06587063399474448
594.87,.008477687163737592,.065876200342785
595.49,.009063189913712952,.0658816386884285
596.109,.0085902983012397,.06588694064581116
596.729,.008505933379379747,.06589212342191927
597.348,.008622508223719896,.06589717037422403
597.967,.008018256888986476,.065902090040961
598.585,.008638137372150839,.06590687485842173
599.204,.008095779245423946,.06591154038735154
599.823,.007922688599181842,.06591607885859511
600.443,.008107905053589909,.06592049737225973
601.062,.00803136398781411,.06592478175117933
601.681,.007795855542925663,.06592893930053977
602.298,.007497409044831453,.06593295727679803
602.917,.007562440622646644,.06593686180421951
603.536,.007012819460648084,.06594063972984057
604.155,.007210563093392991,.06594429112966263
604.772,.007026853024964347,.06594780489405029
605.391,.006814881792778165,.06595120387847234
606.01,.007271532905743013,.06595447656485415
606.629,.006688851218484016,.06595762302919718
607.245,.006977957497893437,.06596062901353135
607.864,.006628499655347614,.06596352387261963
608.483,.0069300729730811614,.06596629273730509
609.099,.006458134813566612,.06596892317801228
609.718,.006475617583992952,.06597144089161167
610.337,.005751273182954877,.06597383283844423
610.953,.006306917741182681,.0659760884140247
611.572,.00559707392426998,.0659782296639399
612.19,.005298006985175552,.06598024221952566
612.806,.005675960020463427,.06598212381012349
613.425,.005538209630386098,.06598388948066244
614.043,.005327138414766725,.06598552729058597
614.659,.0059759204442261385,.06598703557396968
615.278,.00548870732654597,.06598842634620178
615.894,.005427496754373898,.06598968620165893
616.512,.0058711743424870524,.06599082574437029
617.128,.005336751164492982,.06599183767375943
617.746,.00556449721083303,.06599272863622628
618.364,.0053664826223546085,.06599349522045636
618.98,.0050506255215342286,.0659941356239068
619.598,.005079048179127071,.06599465408047142
620.214,.005423261376951589,.06599504730954885
620.832,.005608044245816297,.0659953179400045
621.448,.004631375388089754,.06599546429528949
622.065,.004558329299119614,.0659954874638646
622.681,.004664933655730351,.06599538744563223
623.297,.004539161277061131,.06599516445296275
623.914,.004930198591588208,.06599481789936719
624.53,.004842486031060911,.06599434898319904
625.148,.004224649800515706,.06599375519659352
625.763,.004235813636721327,.06599304171759554
626.381,.0038427524226503566,.0659922016607624
626.996,.0034684586695748563,.06599124325682657
627.611,.004028724277917195,.06599016280037215
628.229,.0037429140379244595,.06598895420156646
628.844,.00421708807696493,.06598762926921936
629.459,.0037271930706144264,.06598618250832998
630.076,.004425965575833943,.06598460869403783
