452.018,.037945257535386176,.08003380392893143
452.652,.03799172448256455,.08010505405563775
453.285,.03745219694838536,.08017595641133118
453.921,.03694164620195469,.08024695753632129
454.554,.03831621753499245,.08031738722788301
455.187,.03816095864063942,.08038758057624701
455.821,.03879714267861716,.08045764753063797
456.454,.04002668449566692,.08052736667986267
457.087,.040902005874643856,.08059684834741505
457.72,.040124517967110473,.0806660921540033
458.353,.0394533579042583,.08073509772033562
458.986,.04025331983792331,.08080386466712017
459.619,.04034908171740487,.08087239261506517
460.252,.04212902150616126,.08094068118487881
460.885,.040982368886635014,.08100872999726925
461.518,.043053987037038735,.08107653867294473
462.15,.04241052002650419,.08114400027974532
462.783,.04270009988187329,.08121132792497585
463.416,.04230732977028295,.08127841429621517
464.048,.04313822093089347,.08134515360507817
464.681,.04301530527916413,.08141175667311673
465.314,.042140786041753565,.08147811732988787
465.946,.043935451035340294,.08154413093616836
466.579,.04371624233350407,.08161000601698293
467.209,.0437685461699702,.08167532707432686
467.841,.04485107469896135,.08174061272850139
468.474,.04521190202038267,.08180575757080531
469.106,.044814403553635584,.08187055539435804
469.738,.04451224728104258,.08193510892887404
470.371,.04639749656967528,.08199951935732308
471.003,.04564176621048854,.08206358279324746
471.633,.04533825244578876,.08212719923880038
472.265,.04689196526257795,.08219077223141967
472.897,.04642605042861497,.08225409904811427
473.529,.04729966985689423,.08231717931138716
474.161,.04750417676851882,.08238001264374123
474.791,.04696991840015671,.08244240100111047
475.423,.04733845301997563,.08250474012354742
476.054,.04754306427760018,.08256673313456042
476.686,.048028916654600684,.08262857614846864
477.318,.04787124380619306,.0826901703457647
477.948,.04817625065016333,.0827513216126377
478.579,.048133683813211675,.08281232136069117
479.211,.04903854431610634,.08287316803052747
479.84,.04673120061294268,.0829334773265752
480.472,.047903157880402676,.08299382416023186
481.103,.048527217903213904,.08305382502617892
481.733,.04928698431634123,.08311348073954034
482.364,.048875095692533635,.08317298030832115
482.996,.04868007432682275,.08323232216240901
483.625,.04962825647381759,.08329113154109188
484.256,.04907897900023945,.08334987615081772
484.887,.05035192234305988,.083408368223398
485.516,.04964873740717804,.08346642318984593
486.148,.050028253175610445,.0835245015596741
486.779,.05107092796732271,.08358223416887073
487.408,.05036439768684353,.08363953095793071
488.039,.048036526758093764,.0836967559196358
488.668,.0483971283463469,.08375354592356755
489.298,.050417617944858564,.08381017205934221
489.927,.05145110455846689,.08386645418880938
490.558,.0506178033631328,.08392265976718119
491.187,.049815355243149693,.08397843212605716
491.818,.04868302066581345,.08403412556390943
492.446,.04985732840715757,.08408929900629808
493.077,.04875514718784263,.08414447921380216
493.705,.04825417656063792,.08419914112163135
494.336,.050681791201238835,.08425380660309185
494.964,.04912242605090449,.0843079554877773
495.595,.04854958335256569,.08436210474749886
496.223,.04901961348392648,.08441573912045623
496.854,.04760617242467727,.08446937066274346
497.482,.047498615504817765,.08452248903538848
498.112,.046585025008844566,.08457551739908721
498.741,.047124185391453674,.08462820224829434
499.371,.04682146282720464,.08468071072897315
499.999,.04526719198543249,.08473279304804525
500.627,.0451887251134443,.08478461594084108
501.257,.04458012903202411,.08483634283526646
501.885,.043526583416618136,.08488764493523668
502.513,.043975761542264645,.08493868649662707
503.143,.04350334119632321,.08498962845370776
503.771,.042904317840381664,.08504014699412318
504.399,.042855250600869386,.08509040388365527
505.029,.042145916686608824,.08514055755229998
505.656,.042452253913254884,.08519021021097244
506.284,.04123788602954925,.08523967950690045
506.914,.03976850362384965,.08528904195665109
507.541,.04032321600519517,.08533790605331126
508.169,.03884672977587338,.08538658441872375
508.796,.03943737445763503,.08543492165714886
509.426,.038441755416152315,.08548322450509176
510.054,.03782205196244,.08553110860307722
510.681,.035805534107902826,.08557865172977258
511.308,.03652124714681466,.08562592997587182
511.938,.0358586581787785,.08567316727713983
512.565,.034265181436932336,.08571991338443766
513.192,.03428865711550098,.08576639350355116
513.819,.034385064842462724,.08581260726587218
514.446,.03181157687430602,.08585855430279259
515.076,.03146465088659423,.08590445216739402
515.703,.032363707441227046,.08594986336707713
516.33,.03036192467506674,.08599500673377145
516.957,.030120562800515647,.08603988189886877
517.584,.029103930545650497,.08608448849376094
518.21,.0289332076249305,.08612875565019298
518.837,.028632427016261695,.08617282442866124
519.464,.028034122004096697,.08621662353168774
520.093,.026469075887551125,.0862602910068774
520.72,.027110306397267366,.0863035487900458
521.346,.025147250764518927,.08634646744674843
521.973,.025210168496452412,.08638918372917585
522.6,.025777373627238604,.0864316284925328
523.226,.023671455684456597,.08647373432351237
523.853,.023076262652574283,.08651563537741784
524.479,.02315446132615317,.08655719763123908
525.105,.0222367431354552,.08659848776282743
525.732,.02255843022947998,.0866395707105397
526.358,.022409608929981808,.08668031506095485
526.984,.02184478979674421,.08672078618800921
527.611,.021429472908513377,.08676104771910569
528.237,.021258901109400277,.08680097086097201
528.863,.021827597339189212,.08684061967834958
529.489,.020003758154894167,.08687999380439114
530.115,.020115313488527246,.08691909287224936
530.741,.020150877511433712,.08695791651507695
531.365,.01867809915565341,.08699634164949666
531.991,.01918935979986347,.08703461422460147
532.617,.017940280514255107,.08707261027530576
533.243,.01927656161509391,.08711032943476225
533.869,.016832528924403505,.08714777133612363
534.495,.017555399913411308,.08718493561254258
535.12,.017952765836184176,.0872217631952728
535.746,.01663371441340622,.08725837156621992
536.369,.01683727559657905,.08729452777378598
536.995,.01539612067912276,.08733057966646435
537.621,.016703641781886353,.08736635210230785
538.246,.014752732939727856,.08740178824034486
538.872,.013651558443878923,.08743700110985798
539.495,.012157174752610495,.08747176668495167
540.12,.013135784587339107,.08750636428959646
540.746,.014019712618895496,.08754073618674324
541.371,.01392783907442416,.08757477219644513
541.994,.014129435682289141,.08760841951830153
542.62,.013370081821587648,.08764194715550569
543.245,.014613271445378226,.08767513915835524
543.87,.013359983891805403,.08770804894556958
544.493,.01350255423652178,.08774057219606582
545.118,.013941829609031745,.08777291736274244
545.743,.013136492362843337,.08780497921967599
546.366,.012803863668911565,.08783665616440657
546.991,.013283569620269584,.08786815121608782
547.616,.012513151033028509,.0878993618639181
548.238,.012197744933195793,.08793013997933159
548.863,.011981169459346826,.08796078209369916
549.488,.01256207941694824,.08799113871069204
550.111,.013244458179853452,.08802111369510758
550.735,.013348476059174885,.08805085171068482
551.36,.012210086087297518,.08808035102151802
551.982,.011449454231908813,.08810942384302611
552.607,.012073865448654504,.08813835025679953
553.229,.012881077573629595,.08816685220795836
553.854,.010303409227063794,.08819520427130512
554.476,.011716091278342652,.08822313390572398
555.101,.01111081425914624,.08825091016527721
555.723,.011252855439362596,.0882782660365654
556.347,.010381277358881094,.08830542175198178
556.969,.011111631453291899,.08833220287560274
557.594,.011701890994691605,.08835882363213278
558.216,.011763966737801345,.08838502810100154
558.84,.011132652192404825,.08841102726244342
559.462,.010907944553426707,.0884366540943423
560.086,.010290627171175156,.08846207303710309
560.708,.01096822604978483,.08848712078796023
561.332,.012025270704230543,.0885119580633248
561.954,.010620547869580997,.08853642528906837
562.578,.01130447684765061,.08856067944832155
563.199,.011132751993628441,.08858452653764246
563.821,.01136572212638016,.08860812120453697
564.445,.011656712870354819,.08863149891391195
565.066,.011707765240895842,.08865447268776736
565.69,.011808045006670754,.08867726413304461
566.312,.011293948358142295,.0886996895604613
566.933,.01016975879776758,.0887217867818522
567.557,.011664894534090392,.08874369635560937
568.178,.010508734230270347,.08876520725318421
568.799,.010747069880626152,.08878642515720964
569.423,.01107928874941243,.08880745008176964
570.044,.011609460502540817,.0888280795045579
570.665,.010332155326813947,.0888484148576855
571.289,.010803254986734772,.08886855188389507
571.91,.011244549581500117,.08888829659836442
572.531,.01150869535016006,.08890774616706183
573.152,.010955553580601664,.08892690023186028
573.775,.010460698916444378,.08894581869123619
574.396,.011555837262873472,.08896437971926682
575.017,.011609984932306763,.08898264416786394
575.638,.010421928701433299,.08900061167890048
576.261,.009618827526088392,.08901833832249033
576.882,.00928415323342155,.08903570992481855
577.503,.009342922752934054,.08905278351405167
578.123,.010816566520712416,.08906953195886845
578.744,.010423971996053865,.08908600892886365
579.365,.010166901042242738,.08910218681195922
579.987,.010106597789423478,.08911809057749158
580.608,.00954998092575054,.08913366872934315
581.229,.01008898277370607,.08914894671933728
581.849,.009351947704513745,.08916390031280437
582.47,.009201463346011305,.08917857738949607
583.09,.009445331001052378,.08919293032336537
583.71,.008233892865225814,.08920698263455498
584.331,.008671293176719556,.08922075590292448
584.951,.009313586934269423,.08923420541324265
585.571,.007256998832040073,.08924735323110704
586.194,.00804538126321554,.0892602604221864
586.814,.009128633705230349,.08927280232182631
587.434,.007522201881001796,.08928504145808865
588.054,.007912975177000419,.08929697747457366
588.674,.007415706799914793,.0893086100148816
589.294,.007486831891414483,.0893199387226127
589.914,.008047458970616539,.08933096324136718
590.534,.007118334972645151,.08934168321474532
591.154,.00818378291872169,.08935209828634734
591.774,.008738354127433439,.08936220809977352
592.391,.008089429274819798,.08937196559533526
593.011,.007721276284962493,.08938146530457321
593.631,.006970898226707145,.08939065868816053
594.25,.006559678021743528,.08939953130342436
594.87,.006552858123293326,.08940811146202142
595.49,.006815501008200165,.0894163842263434
596.109,.006734568297193113,.08942433664117123
596.729,.006669457155472162,.08943199404497768
597.348,.007845779503416826,.08943933138130444
597.967,.006706992505568642,.08944636089429285
598.585,.007118443981890481,.08945307161960905
599.204,.005838184249234848,.08945948492061001
599.823,.004944646051536856,.08946558933481151
600.443,.005799908958410123,.0894713936193024
601.062,.00544809421057552,.08947687869542864
601.681,.005378119058146676,.0894820538201484
602.298,.005152867764676448,.08948690342053083
602.917,.0045998811932486975,.08949145858272511
603.536,.005828991272326691,.08949570273062478
604.155,.0056520625648957675,.08949963550955183
604.772,.0053485959928652425,.08950324536747964
605.391,.00477998037010725,.08950655535332915
606.01,.005068393285458313,.08950955290731792
606.629,.004403899276733958,.08951223767476799
607.245,.004775814990303623,.0895145985625663
607.864,.004544573257612436,.08951665821312633
608.483,.004318182977889923,.08951840401483252
609.099,.003652880448639763,.0895198294330047
609.718,.004138775901044952,.08952094799833916
610.337,.0040440981210338785,.08952175165250467
610.953,.003884169967624353,.08952223843467458
611.572,.0035730329119768567,.0895224127329867
612.19,.0037112326000161206,.08952227154169944
612.806,.0036477437860674986,.08952181703032841
613.425,.0020366546966547987,.08952104439170856
614.043,.004008458203918335,.08951995673410375
614.659,.004604290431929496,.08951855776623047
615.278,.0028364863927561007,.0895168350123133
615.894,.002913101051519033,.08951480482013173
616.512,.0034753852333579316,.0895124511278234
617.128,.003574367925869462,.08950978881915025
617.746,.002905429087220346,.08950680025438311
618.364,.003852180526149173,.08950349321003159
618.98,.003474625741254593,.08949987958198284
619.598,.003947000097540852,.08949593555310911
620.214,.002689603816654207,.08949168630061292
620.832,.002927119835533651,.08948710387993501
621.448,.002355329040395482,.08948221760026372
622.065,.0030821030433093566,.08947700408984385
622.681,.0029347054939402816,.08947147989820388
623.297,.0027674185043568885,.08946563648465956
623.914,.0028311350930103622,.0894594632348159
624.53,.002367509202629999,.08945297980918815
625.148,.002710564372458151,.08944615350053697
625.763,.004075999500398526,.08943903996874975
626.381,.002762499152087085,.089431569461981
626.996,.0033291562563517304,.08942381416016068
627.611,.0024222473536801847,.08941573823144776
628.229,.0021575678705130752,.0894072995802372
628.844,.0020474523389476472,.08939857978591964
629.459,.0026221880765039136,.08938953831947306
630.076,.002988302035003031,.08938014385699715
630.692,.002532818035484611,.08937044094006902
