444.346,.037798825611904334,.07381731945554582
444.98,.038576656309438864,.07387938038722656
445.614,.038249479212194015,.07394121388007457
446.25,.03886750066815668,.07400301359328182
446.884,.03889257421334591,.07406439052861435
447.517,.03843843109680305,.07412544279546762
448.151,.03929157506409131,.07418636297246878
448.785,.03992396422828429,.07424705411037845
449.418,.04009077621487851,.07430742070442903
450.052,.04087840255345913,.07436765316682489
450.688,.040804121858695516,.07442784454874617
451.321,.0411936799193314,.07448752187208586
451.955,.0416609509082754,.07454706301527583
452.588,.04148851728374232,.07460627983250738
453.222,.04261234151658922,.07466535910319866
453.855,.042871827628931054,.07472411413855204
454.488,.043002992554545746,.07478263798729028
455.121,.04309279207854415,.07484093033097418
455.755,.04325629085338999,.07489908239037292
456.388,.043100332401362594,.07495691040164554
457.021,.044234105184095665,.07501450595204305
457.654,.04404211234804513,.07507186872312617
458.287,.04395322928779039,.07512899839645569
458.92,.04456630352202848,.07518589465359235
459.553,.04467579002137742,.0752425571760969
460.186,.04486014704173025,.07529898564553013
460.819,.04556198922566259,.0753551797434528
461.452,.04566834537343988,.07541113915142562
462.084,.04551977061275936,.07546677570428725
462.717,.046020364686750075,.07552226514905822
463.35,.04589727191193631,.07557751894906471
463.983,.04673669203766557,.0756325367858675
464.615,.046833563636042595,.07568723198479499
465.246,.046747206786153656,.07574160534771489
465.878,.046834943508695985,.0757958288984071
466.511,.04707936343470593,.0758499011981301
467.143,.04765381452310879,.0759036510849846
467.776,.04802793760245593,.0759572483355291
468.408,.048515304944511256,.07601052328880949
469.04,.049360064907913635,.0760635604873742
469.67,.04873277033365552,.07611619290428245
470.303,.04933270984934254,.07616883737536861
470.935,.049661425887617086,.07622115978614069
471.567,.04922311789172942,.07627324317496885
472.199,.049156839109758675,.07632508722492065
472.829,.049706676057813204,.07637652869235387
473.461,.05048687163444006,.07642789387366299
474.093,.049804709454295035,.0764790187663014
474.725,.05083311132373264,.07652990305333668
475.355,.05021681459589627,.07658038653435761
475.986,.05145810883516081,.0766307098626167
476.618,.05073392950935591,.07668087157862515
477.25,.05135590319732885,.07673079142280516
477.88,.052068842603300795,.07678031225278409
478.511,.051854891181204205,.07682967014076239
479.143,.051761740875908284,.07687886362125021
479.772,.052106441860688496,.07692758217929069
480.404,.052402011876453033,.07697629022312802
481.035,.052796381585293935,.07702467800529217
481.665,.05275271418694516,.07707274636640857
482.296,.052938214325529254,.07712064758943504
482.925,.05332900121189844,.07716815419960078
483.557,.05321946606943416,.07721564293780872
484.188,.0529151362965372,.07726281176622347
484.817,.053142097934414455,.07730958736185564
485.448,.05333361734552131,.07735626687017508
486.077,.053098617427549136,.07740255406977767
486.709,.053857212129806556,.07744881600457501
487.34,.05364372972292246,.07749475839382303
487.969,.0537624106671356,.07754030986940685
488.6,.053933309101214806,.07758575979224917
489.228,.05365125160336306,.0776307482930679
489.859,.05330575491099072,.07767570488412216
490.488,.0536140437146788,.07772027243282909
491.119,.054072482009953245,.07776473404302464
491.748,.05377902667393382,.07780880755288083
492.378,.05430547554591855,.07785270344568293
493.007,.05423499801807668,.07789628205653572
493.638,.05361593990291754,.07793975032717415
494.266,.053413424589646825,.0779827640967611
494.894,.053320028132955326,.07802553030813347
495.525,.053526279785976315,.07806825116806715
496.153,.05289674423087237,.07811052014383216
496.784,.051824505197098185,.0781527407649641
497.412,.052372706239336,.07819451125536192
498.04,.051425928458162136,.07823603262981063
498.671,.051069062428534026,.07827750113723297
499.299,.05033980113531852,.07831852215316377
499.929,.04978972887425351,.07835942256287244
500.557,.050127759645908675,.07839994236943947
501.185,.04912819962864299,.07844021150281799
501.815,.049491882087111284,.07848035669712966
502.443,.04849847638409525,.07852012275047339
503.071,.0489260900337973,.0785596371967801
503.701,.0482658018887346,.07859902436224366
504.329,.04751116434212763,.07863803385784453
504.957,.0473233551880883,.07867679081255989
505.584,.04704232442084119,.07871523380433054
506.214,.04588927082389946,.07875360656261429
506.842,.04569307836333466,.07879160362508815
507.469,.044821164128990905,.0788292870035116
508.097,.044019111920944536,.0788667765895084
508.727,.04348430162441997,.07890412994554931
509.354,.0430911742835213,.07894105091354033
509.981,.042411769674733694,.07897771766407644
510.609,.041581417459713006,.0790141877579492
511.236,.0409193138185614,.07905034473848173
511.866,.0396187888724992,.07908641773795204
512.493,.03949585717329358,.07912206289327944
513.12,.038636386411343294,.07915745228182938
513.747,.037958527165368856,.07919258559413218
514.374,.036802944962418406,.07922746252071823
515.001,.03657899220910449,.07926208275211784
515.628,.03597460060109656,.07929644597886135
516.258,.035340936529953536,.07933071445863735
516.885,.034387854159801313,.07936456151426703
517.511,.03317816309875418,.07939809726971045
518.138,.033091349883877366,.07943142855889777
518.765,.032413266728364976,.07946450129509357
519.392,.03201810131608755,.0794973151688282
520.019,.030913187597678676,.07952986987063201
520.645,.030117089021797237,.07956211379026389
521.272,.029559966711449906,.079594149634383
521.899,.02868485855798919,.07962592537865587
522.525,.028501252362795645,.07965739065741664
523.152,.02754771869457203,.07968864568965396
523.778,.027026205548836127,.0797195904698939
524.405,.02635420429077846,.07975032355419054
525.031,.026084557529934847,.07978074660197564
525.658,.025377692487833836,.07981095650242648
526.284,.024644658414383805,.07984085658382278
526.91,.02392698665233197,.07987049492847745
527.536,.023650232296754913,.07989987122839917
528.163,.02325983671711051,.07992903147345351
528.789,.023072459697763524,.07995788234010326
529.415,.022111963666044683,.07998647023755417
530.041,.02238248769270518,.08001479485781497
530.665,.021666955751741133,.08004276666106883
531.291,.021766252572032622,.08007056464657504
531.917,.021563900299424812,.08009809843190123
532.543,.020846083554002276,.08012536770905608
533.169,.02033405488094733,.0801523721700483
533.795,.019890290920086665,.08017911150688656
534.418,.019418465412411174,.08020545917329185
535.044,.019106360273096798,.08023166861209785
535.67,.01835866274184998,.08025761200425201
536.295,.0180490417602889,.08028324823669833
536.921,.018151077824313498,.08030865903779918
537.544,.017448095252138106,.08033368300830138
538.17,.017022393678217184,.08035856084276351
538.795,.017030587071190217,.08038313199263512
539.421,.016676224902701983,.08040747477801437
540.044,.01669873341715259,.08043143462991169
540.669,.016078528326387943,.08045520417790163
541.295,.01607062280766741,.08047874315756673
541.92,.015512980725906737,.08050197605757263
542.543,.015499083291208238,.08052486733085641
543.168,.014864494088456066,.08054756364618462
543.794,.0149080362049886,.08057002644749253
544.417,.014590293007666635,.08059211318875718
545.042,.014766457946912219,.08061400147170686
545.667,.014333683781185654,.0806356196540134
546.29,.013953204163372038,.08065689954787104
546.915,.0137468614993988,.08067797747611097
547.539,.013737764875924277,.08069875131071275
548.162,.01336198244431333,.08071922204617059
548.787,.013145786626778292,.0807394873017787
549.41,.013069349761596225,.08075941707550398
550.034,.013212580419805903,.0807791076841646
550.659,.013017393231776,.0807985575173026
551.282,.012898153669117713,.08081767356423007
551.906,.012375251058513182,.08083654822553746
552.529,.012574114132780027,.08085512070152472
553.153,.012496943896207865,.08087345031026624
553.776,.01254737512242232,.08089147799902534
554.4,.012518464280606698,.08090926133696075
555.022,.012212819564059028,.08092671518057307
555.647,.01265213247149218,.08094397887109277
556.269,.0120956677150492,.08096088637375039
556.893,.011957637043012694,.08097757395586275
557.515,.011825962709668679,.08099393434281461
558.14,.01213173556053085,.08101009808306382
558.762,.011968712574778025,.0810259097013635
559.386,.012099223670144458,.08104149665859879
560.008,.012305682931959622,.08105675873544209
560.629,.012021440429310961,.08107172215429471
561.253,.011888613241314573,.08108648166835306
561.875,.011916699463026604,.08110091804576229
562.499,.011775585446018406,.08111512382072791
563.121,.012040204217229346,.08112900762765479
563.743,.011705362995621815,.08114261513914282
564.366,.010880104093696448,.0811559672625395
564.988,.011700962682692767,.08116902083135537
565.61,.011607098003754989,.0811817971978718
566.233,.011850076684683618,.0811943159310022
566.855,.012249971042549063,.08120653653966728
567.476,.01204593485962948,.08121846006237486
568.1,.011912935251093312,.08123016165562037
568.721,.011870377598987096,.08124152850220241
569.342,.012092604618600653,.08125261722968442
569.964,.011849698570545944,.08126344472060591
570.587,.011937108255173693,.08127400932492324
571.208,.011859915655667689,.08128426054242661
571.829,.01222260221359316,.08129423243669703
572.451,.011819054340278147,.08130394008892072
573.074,.012074939521314294,.08131338184322762
573.695,.012267883946985003,.08132251260930354
574.316,.011693510183252879,.08133136284801357
574.937,.011919213222101013,.08133993225868756
575.558,.01172933010771763,.08134822054065544
576.181,.011719282925933048,.08135625272524066
576.802,.011244650393290628,.0813639769399571
577.422,.011366183968716559,.08137140736567107
578.043,.01147089776197263,.08137856767123101
578.664,.011441713097566315,.08138544534425013
579.284,.011600039500904458,.0813920296921082
579.905,.011239863666997384,.08139834165437027
580.526,.01121831217192674,.08140437008256537
581.148,.011239922770031895,.08141012369751632
581.769,.011142137349042779,.08141558369777976
582.389,.011120284149297421,.08142075115604787
583.01,.010778601996654182,.08142564244127408
583.63,.010578977542903047,.08143024150090465
584.25,.010857588582219385,.0814345561411536
584.871,.009998447255002174,.08143859233253123
585.491,.01043324651619179,.08144233677640923
586.111,.00992147611744874,.0814457959027632
586.731,.0092186152758584,.08144896941237321
587.351,.00960375862291475,.0814518570060193
587.971,.008744772013957569,.08145445838448157
588.592,.008801091783288565,.08145677675059783
589.212,.00841554770993081,.08145880433818832
589.832,.008357676973207674,.08146054481245256
590.451,.0083098484434499,.08146199576209368
591.071,.008252713567200603,.0814631615763378
591.691,.008828982752590664,.08146403938007853
592.311,.0082334805199529,.0814646288740959
592.929,.008523011380595018,.08146492925288987
593.548,.00841687525602958,.08146494237419646
594.168,.008193836500473574,.08146466654383522
594.788,.008476151324160894,.08146410120831873
595.407,.008028365513739321,.08146324768118172
596.027,.008133610486146206,.08146210290584494
596.646,.007742802919358864,.08146067027695662
597.264,.007884252484613555,.08145895090036893
597.883,.007522405583802895,.08145693891438267
598.502,.007360304462295,.08145463656924805
599.122,.007203548843137311,.0814520391428533
599.741,.006767960560792164,.0814491547158178
600.358,.006518158538661589,.08144598976582872
600.977,.006592682593747679,.08144252347759849
601.597,.006546037507644292,.08143875903424436
602.216,.006280532051017519,.08143470828095652
602.835,.006373171327406655,.08143036508409933
603.452,.006120491616150862,.08142574459641444
604.071,.005414169411198633,.08142081656638937
604.69,.005433954500990708,.0814155952004338
605.307,.005366141449154008,.08141009849298951
605.925,.005514231667635527,.08140430013207188
606.544,.005035943781932511,.0813981983983862
607.161,.004771903817977482,.08139182328013336
607.78,.004562053113225423,.08138513315056217
608.399,.0048306935440019065,.0813781479008192
609.015,.0046946648095882405,.08137090323196358
609.634,.004315941713298832,.08136332828246598
610.252,.004286150582997205,.08135547027540353
610.869,.00393828627696578,.08134733034747343
611.487,.004811402502738631,.08133888181723767
612.106,.004290166488459845,.08133012295245494
612.722,.004115936925703868,.08132111149409608
613.341,.004124433020853966,.08131175937164312
613.957,.003771162492500366,.0813021569410595
614.575,.0038727999774660336,.08129222668492501
615.191,.003921667906865524,.08128203258248172
615.809,.0036584226764767853,.08127150814272428
616.426,.003349697115026802,.08126070343857444
617.044,.0035256759527530247,.0812495831507459
617.66,.0033888181613510224,.08123820168968884
618.278,.003531047245061304,.08122648485427708
618.894,.0030370853909910934,.08121450818737265
619.512,.0030979232565725664,.0812021936228763
620.128,.003087595053487367,.08118962057244669
620.745,.0030371682398912516,.08117672823551157
621.361,.002871873728597449,.08116355810860316
621.979,.0032014033134930547,.08115004502821001
622.595,.0028187913996224148,.08113627616337525
623.212,.002732627280769097,.08112218489262167
623.828,.002196227596782889,.08110781659881483
624.444,.0021646228823919344,.08109314839316241
625.061,.002762898034065944,.08107815543860221
625.677,.0023932485666364363,.08106288604079974
