3404.09,.20667529646567384,.35010308507105586
3404.49,.20421154338299405,.3499110116801921
3404.91,.2045421028621383,.3497089411866556
3405.32,.21394233149377725,.34951129409997594
3405.74,.2186959494832099,.3493084300920444
3406.15,.22100581817132986,.3491100103155021
3406.57,.22064235484357395,.34890635675005166
3406.98,.22982197660835987,.3487071681463123
3407.4,.23493296455479054,.34850272898022006
3407.81,.24202364871468046,.34830277541194865
3408.23,.23467543889309217,.34809755460209124
3408.64,.23897296489149766,.3478968399319533
3409.06,.2366321144693,.3476908414352075
3409.47,.22741022035885164,.34748936952586823
3409.89,.23602561544371,.34728259729911076
3410.3,.2280823204091344,.3470803720132354
3410.72,.22212095928792777,.34687283001334307
3411.13,.22677172433454973,.34666985521359717
3411.55,.23224399304845314,.3464615473974464
3411.96,.23538174314929414,.3462578269464955
3412.37,.2429574752433591,.3460537395871173
3412.79,.23932853324042386,.34584429503147246
3413.2,.2431708928552246,.345639467791618
3413.62,.24152654974776733,.34542926728807005
3414.03,.24443633933047682,.3452237040304046
3414.45,.245479922265972,.34501275153583044
3414.86,.2358826741730423,.3448064561230195
3415.28,.21494089312343437,.34459475559429537
3415.69,.19679437137959543,.34438773188900457
3416.1,.2351765595641891,.3441803498500783
3416.52,.23341803118254578,.3439675391479019
3416.93,.23225896926444908,.34375943458722447
3417.35,.23274322557212562,.3435458857192535
3417.76,.2349253944918679,.3433370624994901
3418.17,.23535997172049894,.3431278857047561
3418.59,.23832884690208334,.3429132414064177
3419,.2398857718565992,.3427033517233269
3419.42,.2409115748498716,.3424879791275491
3419.83,.22132482298102013,.3422773804187668
3420.24,.23362045182825864,.34206643289367844
3420.66,.23102993761188007,.341849979610618
3421.07,.2473216393748261,.341638328830567
3421.49,.25681816190419204,.3414211571184226
3421.9,.246600432979395,.34120880694607436
3422.31,.2557463007564127,.340996112716085
3422.73,.23989081619616104,.3407778750597425
3423.14,.24856962007008448,.34056448720818494
3423.55,.25478561791190013,.3403507581495868
3423.97,.2592447849004177,.3401314633806531
3424.38,.24971909312804458,.33991704647121584
3424.79,.25182568903142677,.3397022912053394
3425.21,.24018056240458474,.33948194815542043
3425.62,.24228603739005683,.3392665108094338
3426.03,.2454510472723752,.3390507379576087
3426.45,.2556788985700186,.3388293554583112
3426.86,.25414146701179924,.3386129062971049
3427.27,.2661386905720067,.3383961244806616
3427.69,.25730671968736796,.33817371136359153
3428.1,.2598899837580821,.337956259008496
3428.51,.26094331129067433,.3377384768487641
3428.93,.2605862011609509,.33751504194552834
3429.34,.2603440681444184,.33729659501787307
3429.75,.2533840253289059,.33707782113618306
3430.16,.2567945949789865,.3368587212429953
3430.58,.2572616803607001,.33663394039950306
3430.99,.2590235887404634,.33641418341718465
3431.4,.262909615393341,.3361941032739694
3431.82,.25842294570297675,.33596832122765186
3432.23,.2531054649241723,.33574758976603514
3432.64,.25640264598773305,.3355265379941229
3433.05,.26359753312336476,.3353051668544524
3433.47,.26784606367388003,.33507806625700143
3433.88,.26571525648522126,.3348560514777217
3434.29,.2626383507350567,.33463372018128523
3434.7,.26416883794119744,.3344110733102293
3435.12,.2594382022190692,.33418266979903277
3435.53,.2646337086772649,.33395938696715993
3435.94,.27515288474213595,.3337357914112689
3436.35,.2704188412433071,.3335118840738967
3436.77,.2701810777385544,.3332821932863433
3437.18,.28248357225332443,.33305765766694717
3437.59,.27514416268617997,.33283281311667084
3438,.275614855920958,.33260766057805213
3438.42,.2682734830248005,.3323766981515302
3438.83,.25228013897699286,.33215092500968013
3439.24,.27809729412183465,.33192484673008854
3439.65,.2778581932571684,.3316984642552927
3440.06,.2620934157610741,.3314717785278305
3440.48,.27987195895818884,.3312392504279561
3440.89,.2772617575670649,.33101195368411873
3441.3,.26611154402254245,.3307843565382155
3441.71,.27381725497499065,.33055645993278443
3442.12,.27120402153999806,.33032826481036276
3442.53,.28069442508897846,.3300997721134876
3442.95,.2751169032318763,.329865398859418
3443.36,.26822805936443006,.3296363066410874
3443.77,.2688176715563516,.329406919698905
3444.18,.2791475371381806,.32917723897540785
3444.59,.28009628027802896,.3289472654131332
3445,.27688630792625707,.328716999954619
3445.42,.27664925120518813,.32848081658846295
3445.83,.2941232965079888,.32824996310341314
3446.24,.28794150888926384,.32801882057272463
3446.65,.28342213842088126,.3277873899389345
3447.06,.2898455773363669,.3275556721445809
3447.47,.2867525497641376,.3273236681322008
3447.88,.28294405636377046,.32709137884433154
3448.3,.27616062925803314,.32685312915207176
3448.71,.2652038279542211,.3266202652406506
3449.12,.2704394690211038,.32638711890434147
3449.53,.28473087002742176,.32615369108568165
3449.94,.2796070927892558,.32591998272720907
3450.35,.28461108718487904,.325685994771461
3450.76,.28592200962594,.3254517281609745
3451.17,.2867566051015481,.3252171838382877
3451.58,.2920040530775227,.3249823627459375
3452,.28127287651422445,.3247415283174123
3452.41,.2860442456112706,.3245061498206207
3452.82,.2866409819417463,.32427049740476666
3453.23,.2799568922467035,.32403457201238817
3453.64,.2823433956276694,.32379837458602234
3454.05,.2898658166837341,.3235619060682065
3454.46,.2875973679342692,.3233251674014786
3454.87,.2903455805057974,.32308815952837566
3455.28,.2889127124765779,.3228508833914351
3455.69,.29775801606711194,.32261333993319463
3456.1,.3008689701583726,.3223755300961917
3456.51,.3009919636582938,.3221374548229633
3456.92,.29262340034150847,.32189911505604757
3457.33,.292744638249059,.3216605117379815
3457.74,.29262663083803564,.3214216458113026
3458.15,.2733598323077691,.32118251821854815
3458.57,.2999349666867973,.3209372879136742
3458.98,.29754356012901295,.32069763349203445
3459.39,.292755906781502,.32045772025492036
3459.8,.2995854070938042,.3202175491448691
3460.21,.29635366495389354,.3199771211044188
3460.62,.3049845832669923,.3197364370761065
3461.03,.29815664458353824,.3194954980024694
3461.44,.3049934070527201,.31925430482604555
3461.85,.29144700940198653,.31901285848937205
3462.26,.2885697550639745,.31877115993498617
3462.67,.2890504439091949,.3185292101054258
3463.08,.29625125666040925,.31828700994322817
3463.49,.29469344416814264,.3180445603909307
3463.9,.28821284034925737,.31780186239107056
3464.31,.3022627012446972,.3175589168861858
3464.72,.30070519690824454,.3173157248188136
3465.13,.3014294968918619,.31707228713149105
3465.53,.2999882714882103,.3168345511427753
3465.95,.3066047755655117,.3165846786671461
3466.35,.3039619344722765,.31634646799530697
3466.76,.2968722235192459,.31610206314112027
3467.17,.29314675064608375,.3158574173566824
3467.58,.30565875122777764,.31561253158453045
3467.99,.30217421115459986,.3153674067672018
3468.4,.304945964963499,.31512204384723386
3468.81,.306515250301636,.3148764437671643
3469.22,.3077240422219286,.3146306074695305
3469.63,.30459815218383424,.31438453589686954
3470.04,.30544570905609386,.31413822999171953
3470.45,.31231743687323127,.3138916906966175
3470.86,.3032858681975988,.31364491895410074
3471.27,.3064237529218443,.31339791570670716
3471.68,.30642857448757355,.31315068189697404
3472.09,.3066745630596287,.3129032184674384
3472.49,.2960628454875197,.3126615703448802
3472.9,.3065606267966761,.3124136560466441
3473.31,.3028249714565202,.3121655149332298
3473.72,.30994961086725165,.31191714794717446
3474.13,.3194916943959701,.31166855603101506
3474.54,.314307517663447,.31141974012728985
3474.95,.31479715695732086,.31117070117853585
3475.36,.31262952290563145,.3109214401272903
3475.77,.3099776435579327,.31067195791609103
3476.17,.3105844060566969,.3104283484033038
3476.58,.303216818463792,.31017843203676304
3476.99,.31059589022451906,.309928297314892
3477.4,.29947629159285766,.30967794518022795
3477.81,.3096397400363165,.3094273765753088
3478.22,.3129117551607463,.3091765924426717
3478.63,.32078350379918247,.30892559372485395
3479.03,.32889760142981855,.3086805110296032
3479.44,.31813299277044554,.30842909114563055
3479.85,.31523429480613036,.3081774594811011
3480.26,.32493015682319587,.307925616978552
3480.67,.32082026462295965,.3076735645805212
3481.08,.30907501283595035,.3074213032295459
3481.48,.3167124939853658,.30717499412492194
3481.89,.30847659088540585,.30692232273489184
3482.3,.3151504144251742,.30666944519654066
3482.71,.3224335452370874,.3064163624524063
3483.12,.3200158546489974,.306163075445026
3483.53,.3263326436130959,.30590958511693683
3483.93,.3110481234398451,.3056620824381049
3484.34,.3176084351296411,.30540819319806123
3484.75,.31907255119145644,.305154103441933
3485.16,.316165700282175,.3048998141122573
3485.56,.3110681724274544,.30465153553086616
3485.97,.3186061081302266,.30439685469216393
3486.38,.30962156722654083,.3041419770845376
3486.79,.31655479482805343,.3038869036505252
3487.2,.32543614061474757,.30363163533266374
3487.6,.3148632975737497,.30338240616036666
3488.01,.3211941097309237,.30312675559849256
3488.42,.3229051372433568,.30287091295739343
3488.83,.33337739034762615,.3026148791796065
3489.23,.3367923962452667,.30236490682832246
3489.64,.3338823588262958,.3021084982094511
3490.05,.32524863207267385,.30185190125851513
3490.46,.32671882738105357,.3015951169180527
3490.86,.3318406434434036,.30134441592168426
3491.27,.3225916108031184,.3010872641430654
3491.68,.31943148346337585,.3008299277795433
3492.09,.324558247059002,.3005724077736552
3492.49,.325295185061039,.30032099266610524
3492.9,.3304254523880834,.30006311262498864
3493.31,.34629102783643384,.2998050517461302
3493.71,.3305640633517453,.29955311166048265
3494.12,.3324042921945871,.29929469628723754
3494.53,.31825722565729225,.2990361028808736
3494.94,.32680956927004207,.29877733238392895
3495.34,.32815854529989447,.29852470359913774
3495.75,.33781590728783834,.29826558601073433
3496.16,.3289101924847075,.29800629413637353
3496.56,.33453675735564375,.29775315939353814
3496.97,.3410244463303707,.29749352596856043
3497.38,.33516940046421273,.29723372106224855
3497.78,.34373519345121983,.2969800885032865
3498.19,.3316415534689332,.2967199475871998
3498.6,.33091773451975853,.2964596379944029
3499,.33324885766924645,.2962055157612316
3499.41,.3322803178314191,.29594487569950134
3499.82,.34085804385169305,.2956840697656843
3500.22,.3370717916293115,.2954294660002216
3500.63,.3318177762786227,.29516833513831287
3501.04,.33329749482674886,.2949070412089415
3501.44,.33097709843226697,.2946519640531043
3501.85,.3365006404755436,.2943903507364832
3502.26,.3387176394598603,.29412857715702245
3502.66,.3301452463470714,.2938730347527287
3503.07,.3346913197098931,.29361094732685994
3503.47,.3346986602912027,.2933551005254636
3503.88,.3437861237711717,.2930927029319425
3504.29,.3332475551064657,.29283014974229216
3504.69,.3390220991021104,.2925738512400555
3505.1,.33621054715055615,.2923109934235946
3505.51,.33904506556615743,.2920479828156275
3505.91,.3276333918962575,.2917912407544686
3506.32,.3454514156235953,.29152793106053265
3506.72,.3491463803248166,.29127089900269965
3507.13,.34879140063456004,.29100729390155056
3507.54,.3402018372630084,.2907435406756057
3507.94,.3384892103709616,.2904860786064666
3508.35,.3389922863018443,.29022203551415027
3508.75,.3423208588408382,.28996429244306626
3509.16,.33138517555721486,.2896999631631341
3509.56,.335820840686755,.28944194267913503
3509.97,.3368159428385808,.28917733089034275
3510.37,.3352233397624143,.2889190365824584
3510.78,.33978905009486937,.2886541459635613
3511.19,.3394310539349478,.28838911561075053
3511.59,.3494157796057609,.28813041565057584
3512,.34265352182791803,.2878651120085023
3512.4,.3415532336114204,.2876061472191715
3512.81,.3466182077856767,.28734057396659085
3513.21,.3468742865502372,.28708134793713386
3513.62,.3459007500430847,.2868155087528017
3514.02,.3457867587498871,.2865560250722484
3514.43,.3366709996317751,.2862899236349203
3514.83,.33186639385584643,.28603018589230056
3515.24,.33224614134267266,.2857638258807321
3515.64,.3454601701565286,.2855038376650758
3516.05,.34090448901625625,.2852372227580224
3516.46,.35277103333542625,.2849704802321098
3516.86,.35253467957273293,.28471012153457714
3517.26,.3468622884771191,.28444964313993726
3517.67,.34390929247524393,.28418252947818157
3518.07,.34070449092729754,.2839218113775947
3518.48,.33972680526391047,.28365445385662125
3518.88,.3459171308016175,.28339349963911725
3519.29,.34419805376361623,.28312590193768145
3519.69,.34668084734791216,.2828647151922903
3520.1,.3487968246477272,.28259688098914787
3520.5,.3371732176143684,.2823354653048993
3520.91,.3452296696904922,.2820673982788059
3521.31,.34994335966312123,.2818057572447298
3521.72,.35713919075910217,.28153746107444105
3522.12,.3431537497005716,.2812755982795673
3522.53,.34489988803300303,.28100707664383845
3522.93,.342058436090317,.28074499567719724
3523.33,.34429751671603215,.28048280829521116
3523.74,.3430696161996902,.2802139567054051
3524.14,.3418378530741935,.2799515565130416
3524.55,.3409809111256757,.2796824886319761
3524.95,.3514091172422402,.2794198792182652
3525.36,.34670736198797625,.2791505987246963
3525.76,.3654564318655362,.2788877836786674
3526.17,.35430069145283305,.2786182942513508
3526.57,.34437833032926013,.27835527716203406
3526.97,.35183792196261393,.2780921616220546
3527.38,.3497395531358133,.2778223669361505
3527.78,.33720064994960175,.2775590547142731
3528.19,.34777348454986723,.2772890602688021
3528.59,.3389575245220853,.277025554954057
3528.99,.3444347479732508,.2767619556086097
3529.4,.3387262368887718,.27649166960919147
3529.8,.34719074322680876,.27622788253226643
3530.2,.3384913615879467,.2759640040722394
3530.61,.33389763541758555,.27569343472808944
3531.01,.3418686853933661,.27542937389797495
3531.42,.3563195910353567,.2751586194638638
3531.82,.3377782358075236,.27489437985269205
3532.22,.342890855926488,.27463005327837886
3532.63,.35000199041435043,.27435902920417593
3533.03,.3426603413935468,.27409452921019545
3533.43,.3471541472367873,.27382994490067364
3533.84,.3323333194492238,.27355865939559443
3534.24,.35103930681264994,.273293907027796
3534.64,.3414468876655917,.2730290729920557
3535.05,.33871346216226483,.27275753426531546
3535.45,.351444750572861,.27249253753268915
3535.85,.3560708606426476,.2722274617797212
3536.26,.34759772150179125,.27195567804053505
3536.66,.3448598423962607,.27169044495207134
3537.06,.34349421364120714,.2714251354908661
3537.47,.32202455906017896,.2711531149484496
3537.87,.33364436424262606,.27088765351313865
3538.27,.3392719970002319,.2706221183526866
3538.68,.334408079312888,.2703498692162547
3539.08,.3405382280066726,.27008418744308715
3539.48,.34066997842278435,.26981843459237875
3539.89,.3475576415725636,.2695459650711466
3540.29,.34118700375980776,.269280070969113
3540.69,.34219459765223875,.26901410843713863
3541.09,.32656054657503264,.26874807835046327
3541.5,.33257483194073445,.2684753283184122
3541.9,.33595960908230976,.26820916411416235
3542.3,.3264492709503331,.26794293500281163
3542.7,.32645275900864557,.26767664185960005
3543.11,.32821312095819527,.267403625850646
3543.51,.33335381440806056,.2671372057236104
3543.91,.3415042744908462,.26687072421231406
3544.31,.3430149802036014,.2666041821919961
3544.72,.34089385657118537,.2663309147400558
3545.12,.3424050210216407,.2660642528696649
3545.52,.3451710436583009,.2657975331378528
3545.92,.342794713865343,.26553075641985924
3546.33,.33126068228726774,.26525725205884876
3546.73,.3384187071949458,.2649903626245329
3547.13,.3322733328685467,.26472341885163575
3547.53,.3336588479098421,.26445642161539706
3547.94,.325754778060239,.26418269487923257
3548.34,.3304053827167442,.26391559206042225
3548.74,.3223682807059959,.26364843842587093
3549.14,.3289050884040874,.2633812348508175
3549.54,.33582173552945027,.2631139822105021
3549.95,.3330640622186776,.2628399982495409
3550.35,.3401102676609112,.2625726489327651
3550.75,.3352108220153002,.2623052531983274
3551.15,.33609613581708975,.26203781192146763
3551.55,.3252797258189502,.26177032597742544
3551.96,.3225166138970808,.2614961074445262
3552.36,.33548446096732754,.26122853373013477
3552.76,.3197503469583792,.26096091799616106
3553.16,.3293227771594288,.2606932611178451
3553.56,.331719329942361,.260425563970426
3553.96,.32819531631326226,.2601578274291438
3554.36,.3258039208570483,.2598900523692381
3554.77,.3363972973790613,.25961554387363034
3555.17,.32833331521498904,.2593476934942075
3555.57,.32442711528987184,.2590798072437614
3555.97,.32342010293081364,.258811885997532
3556.37,.3200157280522652,.25854393063075853
3556.77,.3311204984154507,.258275942018681
3557.17,.32266798971099514,.258007921036539
3557.58,.31282641442038006,.2577331668516904
3557.98,.30903793194899104,.2574650830008633
3558.38,.31181476115756185,.25719696942757186
3558.78,.3089085790173162,.25692882700705594
3559.18,.3129499098973588,.2566606566145555
3559.58,.31787750792894404,.2563924591253097
3559.98,.3180041429283057,.25612423541455853
3560.38,.3121889420276445,.25585598635754175
3560.79,.31851353234276425,.25558100568533254
3561.19,.32597593894440724,.25531270798282296
3561.59,.31206232321118504,.2550443875816478
3561.99,.3125672623196197,.25477604535704723
3562.39,.31509730562307037,.2545076821842603
3562.79,.30345088814125837,.25423929893852704
3563.19,.3157291024727071,.2539708964950871
3563.59,.3133224125221467,.25370247572918025
3563.99,.3192746004211611,.25343403751604654
3564.39,.3220619678375054,.25316558273092504
3564.79,.3019142088686255,.2528971122490558
3565.19,.3072339239570462,.2526286269456785
3565.59,.3063439540402806,.2523601276960329
3565.99,.3015227433440835,.25209161537535896
3566.39,.3003774458554934,.2518230908588958
3566.8,.2949215983061876,.251547841488483
3567.2,.3035442744790968,.2512792949562429
3567.6,.3039214679078199,.2510107388758137
3568,.30709138706655575,.2507421741224355
3568.4,.31318277955020696,.25047360157134796
3568.8,.3067046577115287,.2502050220977909
3569.2,.3094960252671198,.24993643657700415
3569.6,.29882180507477,.24966784588422705
3570,.3063142584232563,.2493992508946995
3570.4,.29639732800737084,.24913065248366123
3570.8,.29308667950998524,.24886205152635194
3571.2,.28557853559615226,.24859344889801172
3571.6,.2809922952612665,.2483248454738796
3572,.2910328751830187,.2480562421291956
3572.4,.2962427932998338,.24778763973919954
3572.8,.2980188365706913,.24751903917913107
3573.2,.29063083753888763,.24725044132423019
3573.6,.29113320791454816,.24698184704973603
3574,.2946919717578946,.2467132572308886
3574.4,.28615209847634343,.24644467274292767
3574.8,.2872906989220498,.24617609446109287
3575.2,.285116724512297,.24590752326062432
3575.6,.2833241370534615,.24563896001676108
3576,.2838253507971594,.24537040560474313
3576.4,.27259626219718225,.2451018608998103
3576.79,.29107436853877344,.244840039994273
3577.19,.2896640456131127,.24457151703212332
3577.59,.2885082527855319,.24430300638089683
3577.99,.28696908748620076,.24403450891583356
3578.39,.2778984559571482,.24376602551217263
3578.79,.2794203108622958,.24349755704515408
3579.19,.2874551894668968,.24322910439001763
3579.59,.2828490031818451,.24296066842200292
3579.99,.28590574265303964,.2426922500163501
3580.39,.2733750733780707,.24242385004829817
3580.79,.27655881692079104,.24215546939308719
3581.19,.2673443329211568,.24188710892595694
3581.59,.27973380302655815,.24161876952214703
3581.99,.2760150311854196,.24135045205689754
3582.38,.27024515261635684,.24108886448666808
3582.78,.263196319281239,.24082059292136468
3583.18,.2776426628275596,.24055234589845984
3583.58,.2656006010627756,.2402841242931927
3583.98,.264947155098732,.24001592898080326
3584.38,.267494568512499,.23974776083653127
3584.78,.26376737557953295,.23947962073561638
3585.18,.2555549977557675,.23921150955329867
3585.57,.26822121229269047,.2389501298293943
3585.97,.26833635002849343,.23868207833259555
3586.37,.2644778309250134,.2384140583582315
3586.77,.26023299840153685,.23814607078154224
3587.17,.2609875662069063,.2378781164777674
3587.57,.26315331915974,.23761019632214675
3587.97,.2636521573268616,.23734231118992025
3588.36,.2534978986116444,.23708115774262978
3588.76,.2547648802111451,.23681334435289608
3589.16,.2444788098188019,.23654556859039474
3589.56,.24882592599590816,.23627783133036492
3589.96,.23737828935453228,.23601013344804656
3590.36,.25611256787460357,.2357424758186794
3590.75,.24607207287004867,.23548154922176046
3591.15,.2451541775478031,.23521397366326213
3591.55,.24076538266816225,.23494644096155312
3591.95,.24974523604187676,.23467895199187352
3592.35,.2438123784263322,.23441150762946242
3592.74,.2512504131912902,.23415079316021703
3593.14,.23901172751376645,.23388343946845203
3593.54,.2468405688427816,.2336161329877939
3593.94,.24064450721506644,.23334887459348252
3594.34,.23972354516292083,.23308166516075748
3594.73,.23764066038086054,.23282118394034745
3595.13,.23929418931449695,.23255407377804577
3595.53,.24081956727683962,.23228701518116862
3595.93,.2410571980495826,.23202000902495604
3596.33,.23794446506084982,.23175305618464714
3596.72,.23572990065141025,.23149282933423426
3597.12,.23918937119841435,.23122598436412595
3597.52,.23401103993847922,.23095919531375975
3597.92,.23050708737499068,.23069246305837549
3598.31,.22815993801172593,.2304324546279637
3598.71,.23123346205526307,.23016583711395877
3599.11,.22837183151100324,.22989927899877388
3599.51,.22241102391828446,.22963278115764874
3599.9,.22328770251510036,.22937300463083932
3600.3,.22339252066222912,.22910662840227236
3600.7,.22401398199513417,.22884031505160363
3601.1,.222439451845892,.2285740654540722
3601.49,.23597980934225538,.22831453431446633
3601.89,.2176054928241748,.22804841320067187
3602.29,.22378468594130171,.22778235844385322
3602.69,.22453595010058525,.2275163709192501
3603.08,.21752539309444996,.22725709865044896
3603.48,.21646462429674865,.2269912464807616
3603.88,.20789935872120116,.22672546414712796
3604.27,.20722169514049255,.22646639444652997
3604.67,.21936014656374742,.22620075261039246
3605.07,.205740971418539,.22593518321414677
3605.46,.21231360807150665,.22567632363451
3605.86,.21384041349212482,.2254108998783409
3606.26,.21355422156285833,.2251455511659017
3606.65,.2162453996180075,.22488690925998425
3607.05,.2133675647339741,.22462171133020198
3607.45,.20971071485845677,.22435659104798816
3607.84,.21305091091282097,.2240981743685478
3608.24,.19707289741501105,.22383321001157122
3608.64,.20145192027732312,.2235683259060007
3609.03,.1956462043484058,.22331014200579571
3609.43,.20379620255025865,.2230454189680431
3609.83,.18826590875359878,.22278077878553468
3610.22,.1990336025184121,.22252283521732347
3610.62,.19480236372795512,.22225836124521303
3611.02,.19327446954226807,.22199397273218524
3611.41,.1959884648940556,.22173627704872553
3611.81,.19556314127448754,.22147205988867613
3612.2,.19669194950436864,.22121453293868656
3612.6,.18738376964172712,.22095049054559743
3613,.1913569113248853,.2206865379440275
3613.39,.18747005030890393,.22042927144556343
3613.79,.18603035981635507,.22016549875353417
3614.19,.19276864060475507,.21990181845686232
3614.58,.1955192367515996,.21964481996268176
3614.98,.1885439378720106,.21938132471813093
3615.37,.18880327552719142,.21912450831408456
3615.77,.1862801742040511,.21886120153563665
3616.16,.18724356629418315,.21860457055035687
3616.56,.18563204110242376,.21834145565199387
3616.96,.1887958068654473,.21807843921002332
3617.35,.18509914054370616,.2178220938098168
3617.75,.1772873390946947,.21755927439051148
3618.14,.1757675800326953,.21730312275171978
3618.54,.18066716571931077,.21704050376906164
3618.93,.16971707656466956,.21678454922031712
3619.33,.17060361674308364,.21652213408828805
3619.73,.16280639647906042,.2162598234736865
3620.12,.16235318913336652,.21600417209080505
3620.52,.1535771481517731,.21574207046941296
3620.91,.14961382965818637,.21548662451922693
3621.31,.15345571506124547,.21522473530502617
3621.7,.15873883511271686,.21496949811616795
3622.1,.16019356083454042,.21470782472314054
3622.49,.16033345714989297,.21445279962424246
3622.89,.155265065084165,.21419134546637028
3623.28,.16497880039459306,.21393653578606445
3623.68,.15357467411699874,.21367530427732973
3624.08,.1596693190409196,.2134141868042541
3624.47,.15378185052855958,.21315970789863314
3624.87,.1562158763432928,.21289881821727508
3625.26,.154135552880489,.2126445630728946
3625.66,.14983810321791532,.21238390459723624
3626.05,.15575129088955816,.2121298765427289
3626.45,.1452315793786321,.21186945268675195
3626.84,.1531145407304066,.21161565505075014
3627.23,.1486445442992243,.21136197239289295
3627.63,.15424865292310144,.21110190533957254
3628.02,.1490116280152303,.21084845807210212
3628.42,.15214998271446514,.21058863415181045
3628.81,.1358822615950513,.21033542560335924
3629.21,.14397953660520624,.21007584823007816
3629.6,.14767519319655853,.2098228817292785
3630,.14064393339859244,.20956355431698998
3630.39,.14338777596767485,.20931083319247423
3630.79,.13707436220421437,.2090517591551602
3631.18,.13568112001316673,.20879928673556075
3631.58,.1345217265693525,.2085404694872031
3631.97,.13770105383222195,.20828824910115235
3632.37,.1361816124608127,.20802969205573302
3632.76,.13401566234935905,.207777727031863
3633.15,.13095656802422181,.20752588930010402
3633.55,.12444431370946422,.20726772727030768
3633.94,.128377849057966,.20701614987261097
3634.34,.127484386611862,.2067582565591003
3634.73,.13099268321624175,.20650694282409826
3635.13,.1261347779901214,.20624932164085516
3635.52,.12339619242107765,.20599827489718026
3635.91,.11886547476918825,.20574736118658685
3636.31,.11848080172077569,.2054901528344712
3636.7,.11911417420021289,.20523951108708613
3637.1,.12011580943509392,.20498258337858535
3637.49,.11491665207509238,.20473221692304103
3637.88,.11289389469812997,.20448198759829989
3638.28,.11233205654250483,.20422548543706556
3638.67,.11662812307055774,.2039755363760467
3639.06,.11915174483645118,.2037257269003043
3639.46,.10876352527337914,.20346965790311014
3639.85,.11479540137020205,.203220133662971
3640.25,.1136409113416678,.20296435892210446
3640.64,.10927299193476703,.20271512324620097
3641.03,.10273664881708428,.2024660312532956
3641.43,.10104027109894866,.20221070239260855
3641.82,.0983195432870627,.2019619039358201
3642.21,.09777084614746802,.2017132516165034
3642.61,.0989114307698279,.20145837625276883
3643,.0956349768185346,.20121002244145028
3643.39,.09487450816145743,.20096181722207626
3643.79,.09769518234416252,.20070740297206813
3644.18,.09587671925246116,.20045950123257356
3644.57,.09708205133703472,.20021175053949616
3644.97,.09621513434820346,.19995780501998847
3645.36,.09634442381965272,.19971036277867182
3645.75,.09099866682086873,.19946307403824598
3646.15,.09110563566150032,.1992096048660117
3646.54,.09146074062740188,.19896262954922792
3646.93,.08695639125141842,.19871581018780765
3647.33,.0811256646707678,.1984628249796208
3647.72,.0847720385764587,.19821632401372383
3648.11,.08610982287562116,.19796998145766315
3648.5,.08732106682881689,.19772379812266347
3648.9,.08284093344508967,.19747146864164145
3649.29,.0824857376583055,.1972256103172952
3649.68,.08234003702042457,.19697991366848283
3650.08,.0852679741136578,.1967280859024637
3650.47,.08108230318064433,.19648271923618596
3650.86,.07916368057937948,.19623751669991477
3651.25,.07427076075855887,.19599247910487483
3651.65,.073914225867904,.19574133068381724
3652.04,.07299955197022767,.19549662968644216
3652.43,.07452439853647902,.19525209608477104
3652.82,.07249303115740338,.19500773069002775
3653.22,.07018067528739615,.19475727509754695
3653.61,.07112926195747139,.19451325291559868
3654,.07637199371638463,.1942694013950519
3654.39,.06675349564298873,.19402572134713036
3654.79,.0683524706649218,.1937759720668406
3655.18,.0707828134624515,.19353264184684427
3655.57,.06631199019594997,.19328948555394596
3655.96,.06673079123876532,.19304650399937037
3656.36,.0640688148924886,.19279747451488685
3656.75,.06412360287381362,.19255484940336665
3657.14,.06281049970213391,.19231240148464196
3657.53,.0642482529871632,.1920701315699366
3657.92,.06143776847872085,.1918280404704753
3658.32,.060494674326017996,.19157992850835462
3658.71,.059318556835600604,.19133820211032773
3659.1,.05796353097704826,.19109665698201764
3659.49,.06010005860161151,.1908552939346485
3659.88,.05732924633291071,.19061411377944412
3660.27,.055268488880995524,.19037311732762927
3660.67,.05458362044714366,.19012613315880134
3661.06,.05356330945665784,.18988551131004885
3661.45,.05151112938844431,.18964507561915858
3661.84,.048675507700679875,.18940482689735447
3662.23,.05044054470143717,.18916476595586112
3662.62,.049135786905714615,.18892489360590245
3663.02,.047849743054662906,.1886790674398131
3663.41,.04715288267808988,.18843957959454477
3663.8,.046568120383153486,.18820028279528384
3664.19,.04752750955196921,.187961177853255
3664.58,.0482384806060688,.18772226557968213
3664.97,.04130337547563533,.18748354678578938
3665.36,.04439503068158809,.18724502228280057
3665.76,.04544857006386272,.1870005844443098
3666.15,.045110412613926926,.18676245599088848
3666.54,.04108489159111658,.1865245242828444
3666.93,.041592424436633364,.18628679013140173
3667.32,.04296250817830216,.18604925434778435
3667.71,.04420516850563674,.18581191774321693
3668.1,.040879269456023146,.18557478112892334
3668.49,.039950778421420856,.18533784531612774
3668.88,.036813194876504064,.18510111111605393
3669.28,.03436183040845692,.18485851709151424
3669.67,.03413129171347756,.18462219377238256
3670.06,.0338628172352041,.18438607452044598
3670.45,.03516033728737509,.18415016014692867
3670.84,.033680692821465616,.1839144514630545
3671.23,.037004297985176834,.18367894928004816
3671.62,.03293888819576057,.18344365440913346
3672.01,.03483964565256089,.18320856766153437
3672.4,.034595986468824814,.18297368984847548
3672.79,.032754020507399874,.18273902178118073
3673.18,.03329103646524344,.1825045642708742
3673.57,.03204417376946842,.18227031812877975
3673.96,.030349396605390738,.18203628416612208
