451.594,.04666126531999745,.061799130928399205
452.227,.04589015164644322,.06184645114569497
452.861,.04718349660585537,.06189364884690214
453.494,.04896745902816337,.061940574879100284
454.128,.04996388685912184,.061987377242964034
454.761,.048205095791753215,.06203390803269393
455.394,.050202173878632635,.06208024096106865
456.029,.04950178170600361,.06212652121547093
456.663,.05114563556024279,.06217252941340854
457.296,.05029360375846151,.062218266232052066
457.929,.05009133775154589,.062263804132387426
458.562,.052484839322600854,.06230914285048909
459.195,.05161865403260032,.06235428212243149
459.828,.05142743765138029,.062399221684289116
460.461,.05194738951903328,.06244396127213641
461.094,.052847348838035005,.06248850062204783
461.726,.05126956568119263,.06253276958278708
462.359,.053288697162147985,.06257690798242384
462.992,.0525424918132356,.06262084535276506
463.625,.05386278635529747,.06266458142988521
464.257,.05326672340575465,.06270804733404065
464.89,.05408895912533295,.06275138035198281
465.52,.05447645588405721,.06279430735035564
466.153,.05460048400758019,.06283723689483088
466.785,.056122851385438814,.06287989648894662
467.418,.05488495844983874,.06292242086784026
468.05,.05602541272739308,.06296467541026148
468.682,.05600892543916606,.06300672719271207
469.315,.05785283557294922,.06304864200789526
469.947,.056973441912688036,.06309028716051243
470.579,.05575698191071174,.06313172876471329
471.209,.05676116646078442,.06317283638021705
471.841,.05778287647832827,.06321387074577266
472.473,.056962469191340195,.06325470077571317
473.105,.05865798079402869,.06329532620736192
473.737,.0577793436303918,.06333574677804221
474.367,.057739541619060364,.06337583528481587
474.999,.059151861822616725,.06341584599590024
475.631,.0584448276926502,.06345565105881734
476.263,.0604880119569967,.06349525021089053
476.892,.05787048888223299,.06353445668488207
477.524,.0601421462260771,.06357364420777649
478.156,.05984307755823687,.06361262503304382
478.788,.05813152052566715,.06365139889800737
479.417,.06091570882905489,.06368978296039214
480.049,.05999860709081093,.06372814310223884
480.68,.059558142180414095,.0637662352935204
481.31,.061384707740596005,.06380406025800645
481.941,.0603933155338906,.06384173781386265
482.572,.06110019687441313,.06387920749565829
483.202,.061970290332837234,.06391641015518418
483.833,.06219695569078649,.06395346363503474
484.464,.061233155953469856,.06399030845694373
485.093,.060948527612881574,.06402682856966255
485.725,.0605007227415714,.06406331351827783
486.356,.061738420271444855,.06409953112989947
486.985,.06108786710586926,.06413542524016107
487.616,.06278763031627142,.06417122384975346
488.245,.06058662041890039,.06420669976648738
488.876,.0626142034420341,.06424207833163532
489.507,.061774095546028834,.06427724614945911
490.135,.06173154003243738,.0643120372609686
490.766,.06184158024501141,.06434678380492138
491.395,.06198492405673518,.06438120969172459
492.026,.06207191737192499,.06441553358519493
492.654,.06166649134952914,.06444948374844515
493.285,.06201171172103067,.06448338428569537
493.913,.06123240658486407,.06451691258760603
494.544,.06169289331247114,.06455038872787489
495.172,.060904421881324916,.06458349413263292
495.803,.05979505259675865,.06461654483515918
496.431,.06207226399687636,.06464922630695147
497.062,.060996072652176485,.06468185053097392
497.69,.05850898044362102,.0647141070339874
498.318,.059455137015617464,.06474615117173199
498.949,.05889195853529906,.06477813423716638
499.577,.05945740619425012,.06480975185364662
500.207,.05917172288830875,.06484125600397213
500.835,.05898880535560942,.0648724464033865
501.463,.05708861884388862,.06490342314687683
502.093,.05668029326355195,.0649342836055316
502.721,.055489776899341606,.06496483158152574
503.349,.053859218746848514,.06499516512761307
503.979,.05519619159632712,.06502537956278147
504.607,.05406662707147644,.06505528279094226
505.234,.05429432140582316,.06508492371249384
505.864,.05229565999270179,.06511449013675077
506.492,.05346288124346159,.06514374663637346
507.119,.050784317999561346,.06517274108748383
507.749,.04972087003990164,.06520165717148574
508.377,.04938496699861311,.0652302646206215
509.004,.049139932116972374,.06525861028303923
509.632,.047766366390063875,.06528678431814618
510.261,.0484969246508277,.06531478543094109
510.889,.04767944962147897,.06534252432961624
511.516,.046503689681734905,.06537000179619387
512.143,.04609714160678711,.06539726191738406
512.77,.04435498053895822,.0654243044366953
513.4,.04498011768203148,.06545125692119813
514.027,.043395442788787264,.06547786242304883
514.654,.04181917249189575,.06550424955231898
515.281,.04103426866831178,.06553041805251714
515.908,.04122775219334641,.06555636766715184
516.537,.040174368172321034,.06558217986370653
517.164,.038463370612812985,.06560769023749367
517.791,.03821010151343601,.06563298095542482
518.418,.036313262564759634,.06565805176100852
519.045,.036757833627888516,.06568290239775329
519.672,.03630923482794523,.06570753260916769
520.298,.035655330793886414,.06573190338392873
520.925,.03429287504451797,.06575609232778591
521.552,.03490095938312252,.06578006007724742
522.178,.03441572373658841,.06580376867938728
522.805,.03279506520409981,.06582729362438756
523.431,.03218173388260326,.06585055961694515
524.058,.031459296181897446,.06587364073315399
524.686,.02981113380551906,.06589653565265663
525.313,.029813127570891027,.06591917120486421
525.939,.029418936439673592,.06594154819960572
526.565,.027892129359459776,.06596370266037707
527.19,.026848820583800163,.06598559947509099
527.816,.027896216200405704,.06600730845862807
528.442,.026888684659204957,.06602879414280419
529.068,.025940024427119054,.06605005627235316
529.694,.02486085124395178,.06607109459200879
530.32,.025103284878924194,.06609190884650488
530.946,.02440075472796135,.06611249878057529
531.572,.023713708492435776,.0661328641389538
532.198,.023139234014101367,.06615300466637423
532.824,.02196757751762423,.0661729201075704
533.45,.023193284004124244,.06619261020727611
534.076,.023374618856797192,.06621207471022521
534.699,.022134705991371868,.06623122170213416
535.325,.02094346327029996,.06625023532996141
535.951,.02137163183597188,.06626902259645681
536.577,.019796319477719013,.06628758324635416
537.202,.020398671175558655,.0663058879182556
537.828,.01847731513416245,.06632399493218474
538.451,.019777777534015724,.06634178942162675
539.077,.018628306494945634,.06635944250783414
539.702,.018700456639022433,.06637684004883568
540.327,.017758454265267187,.0663940101720002
540.953,.016839291403602238,.06641097954864014
541.576,.01688446339533073,.06642764058758245
542.201,.01718083569018003,.06644412729825785
542.826,.01712441541267289,.06646038557532341
543.452,.016604791197071606,.06647644062869874
544.075,.016107281012026048,.06649219071440499
544.7,.016802440689653735,.0665077625332883
545.325,.015803942152749224,.066523104902789
545.948,.015337447494102416,.06653816957494989
546.573,.01620328476953435,.06655305301981998
547.198,.015920675191417325,.06656770625398593
547.82,.014480919084089414,.06658206034497373
548.445,.015827360358195566,.06659625350365396
549.07,.014810526910550561,.06661021569071504
549.693,.014240498350164481,.06662390308208252
550.317,.014040069185787459,.0666373818895765
550.94,.014439331278022967,.06665060865994048
551.565,.014326772829311593,.06666364627698715
552.189,.014417135772218448,.0666764313512491
552.812,.01368757520787995,.06668896474347324
553.436,.013530337840264747,.06670128643677883
554.058,.014037034505924197,.0667133374978507
554.683,.013686550159759146,.06672521398926853
555.305,.013659982986489948,.06673680164530318
555.93,.013238639113967327,.06674821199095754
556.554,.013639920811435677,.06675937062746831
557.176,.013121147084535245,.06677026110223229
557.8,.013454148837733692,.06678095319830445
558.422,.013210273093994527,.0667913781255319
559.046,.012878784508883637,.0668016026730948
559.668,.01314869899527709,.0668115610479461
560.29,.012793160981906646,.06682128614504068
560.914,.013495333384915214,.06683080785656462
561.536,.014416271485728068,.06684006489483005
562.16,.013719499411832462,.06684911653847718
562.782,.012749025913401494,.06685790451307383
563.406,.013259168203999994,.06686648508077354
564.027,.013303830393140625,.06687478980258482
564.649,.012548295834555846,.06688287305373965
565.273,.013688294011015987,.06689074587676187
565.894,.01374468715725481,.06689834550550455
566.518,.013544965663451463,.06690574511451695
567.139,.013088977540631647,.06691287330350995
567.761,.013616521843619405,.06691977687545012
568.384,.013273148849887348,.0669264544396882
569.006,.013372668132909951,.06693288430868119
569.627,.013509895022485837,.06693906737468558
570.25,.01339095877126052,.06694503268514637
570.872,.013109113969753458,.06695075069181036
571.493,.013220770165981726,.06695622229055731
572.114,.012706180826804168,.06696145661583255
572.737,.012820809927884674,.066966469127215
573.358,.013162529969896914,.06697122739177847
573.979,.013354893043828836,.06697574763447275
574.6,.01335232057596479,.06698002960609956
575.223,.013255478576111942,.06698408569425177
575.844,.012892390837224502,.06698788960676232
576.465,.012293831767242453,.06699145449980788
577.086,.012605338729509202,.06699478012419018
577.707,.012359957902354581,.06699786623071087
578.33,.012845597064091368,.06700072134951582
578.95,.012416095413315457,.06700332289665692
579.571,.011900387604660436,.06700568856730113
580.191,.012857747350028868,.06700781049421153
580.812,.012679567041136498,.06700969527344963
581.433,.012082720884572028,.0670113390396363
582.053,.011431608418920386,.06701273947918644
582.676,.010707705129786744,.06701390421071433
583.296,.010776024115430913,.0670148217679046
583.916,.011354358244471627,.06701549809404245
584.537,.01110590906355965,.0670159334473088
585.157,.01059300477140207,.06701612617726996
585.777,.011967202155886892,.06701607693178953
586.397,.01106545758144771,.06701578546287111
587.018,.010551821263450343,.06701525046533369
587.638,.011048727560302951,.06701447341386688
588.258,.010960710228532759,.06701345339457293
588.878,.010449113430758186,.06701219015945546
589.498,.01121041140664436,.06701068346051807
590.118,.0110287798358672,.06700893304976438
590.738,.010232505755295168,.06700693867919799
591.357,.010400765249339783,.06700470390818995
591.977,.009654741686237131,.06700222126849226
592.597,.009998032836925339,.0669994939253927
593.217,.0079554914197758,.06699652163089488
593.836,.009328696729005064,.06699330952406421
594.456,.009810731476569145,.0669898469788633
595.076,.009576968454501109,.06698613873867496
595.695,.009170177732652928,.06698219113137181
596.313,.009144663707929936,.06697800509887991
596.932,.008902185774814848,.06697356684770228
597.552,.009202774104497234,.06696887493992405
598.171,.008016265145351344,.06696394426360089
598.79,.008094771104285432,.06695876720302686
599.41,.008152393510225734,.06695333454970924
600.029,.008145416050393345,.06694766358120544
600.646,.0072616438040004954,.06694176500732978
601.265,.0076541468075185925,.06693560034159869
601.885,.007680127337148154,.06692917749845192
602.504,.007245378130724573,.0669225169496076
603.123,.006534572049960355,.06691560828892404
603.74,.006757461104211422,.06690847479425324
604.359,.006688635107659737,.06690106997314216
604.978,.005751516390430348,.06689341630059424
605.597,.0061901320192589634,.06688551352981113
606.213,.006303074017465454,.06687740152513717
606.832,.006755086790394031,.06686900102773727
607.451,.0059969569064828275,.06686035069290328
608.068,.00594642843923523,.06685147943422147
608.686,.00544395587638413,.06684234447716773
609.305,.005510618055409888,.0668329443642687
609.924,.0057054492217886825,.0668232934279383
610.54,.0059732022812708325,.0668134400175734
611.159,.004754222025766758,.06680328791259514
611.775,.005561554322567985,.06679293527368287
612.393,.004387764611956719,.06678229843289052
613.012,.0043374384495574484,.06677139252921505
613.628,.004530477316595785,.06676028901147307
614.246,.004978729980944717,.06674889811870933
614.865,.004352569621927384,.06673723620471017
615.481,.004773206196153765,.06672537960723077
616.099,.0033437988926344688,.06671323245444205
616.715,.0036333651383391743,.06670087312480631
617.333,.003965158404604132,.06668822111799408
617.949,.004429613459672528,.06667535808013121
618.567,.003864387074790605,.06666220024005562
619.183,.0029793869722621953,.06664883251789483
619.801,.003048528422730078,.066635167865316
620.417,.0025929218760543608,.06662129448278649
621.035,.003387846114840934,.06660712203846457
621.651,.002805665027190483,.06659274201949557
622.268,.0030970016388616305,.06657808476624703
622.884,.002991090916189424,.06656319754651824
623.502,.0032651825952396004,.06654800699447472
624.117,.003165017046318475,.06653263638611828
624.735,.002657634454373712,.06651693551968271
625.351,.0022930699381056127,.06650103056163471
625.968,.002707792730756661,.06648484442925379
626.584,.001984595182060873,.06646842934618724
627.199,.002689543562970687,.06645178631157235
627.816,.0016311766588516313,.0664348332747736
628.432,.0020070139342328133,.0664176517999718
629.047,.0020159835722847346,.0664002428898579
629.664,.0027900220865728132,.06638252075604145
