452.652,.030326076895727933,.06008189724130111
453.285,.03160965790311923,.06012765536353215
453.921,.0318656132883207,.060173493979198675
454.554,.031375304173165794,.06021898066197226
455.187,.03165232800544382,.06026433196598288
455.821,.03199452950147919,.060309619228716735
456.454,.03146875459870984,.06035469960155297
457.087,.03284309769722025,.060399644635814584
457.72,.03275794759058765,.06044445434489064
458.353,.03315771155732885,.06048912874217019
458.986,.03326690374346638,.06053366784104231
459.619,.03299724238485615,.06057807165489606
460.252,.033659380454852554,.0606223401971205
460.885,.033856357600609,.060666473481104696
461.518,.034827034681623584,.06071047152023772
462.15,.03293148568558527,.06075426514101573
462.783,.033969158931372714,.0607979929442177
463.416,.03518568456137854,.06084158554271453
464.048,.03557251642101884,.06088497440341383
464.681,.03385018120153759,.06092829684620826
465.314,.03467609572770103,.060971484124443615
465.946,.033562922753256154,.061014468345248755
466.579,.03391559201064294,.06105738554801035
467.209,.03398104617807338,.06109996518635524
467.841,.034224248845022,.061142545526744314
468.474,.03625763611353092,.06118505825008947
469.106,.03594869550903924,.06122736904833323
469.738,.03694351867507387,.06126954520204185
470.371,.03670137920214382,.061311653139263865
471.003,.03706255124174327,.06135355983088689
471.633,.03621317177006095,.06139519994011786
472.265,.0363045874255066,.06143683786189327
472.897,.03697019768005316,.061478341205740986
473.529,.03799885327179059,.061519709984986744
474.161,.03605963983587,.06156094421295623
474.791,.03685193349358508,.061601914052853826
475.423,.03663795507219176,.06164287964393774
476.054,.037785917356727004,.06168364622378333
476.686,.03734476456057914,.06172434301831312
477.318,.03570478592849639,.061764905328131954
477.948,.038717913489324636,.06180520544245182
478.579,.03735991575556085,.061845435598482844
479.211,.036455387728447156,.06188559517227858
479.84,.036982201907318,.06192543063936529
480.472,.035912263672486455,.06196532200157331
481.103,.03685456772234754,.06200501615847777
481.733,.036761002953432764,.06204451376029814
482.364,.037476416125085336,.06208394020949158
482.996,.03785832385557096,.06212329488248986
483.625,.03795085035170749,.06216232934875009
484.256,.03766011137893013,.062201354229581604
484.887,.03827640795003112,.06224024521005862
485.516,.03756452635916936,.062278879671537425
486.148,.03773840697241514,.0623175644193652
486.779,.037455988432272096,.06235605399048386
487.408,.037875688526851185,.062394288354478
488.039,.03754505945127558,.06243251066838435
488.668,.03603604421681396,.06247047864861448
489.298,.036820318457943306,.0625083737133156
489.927,.0354696595204055,.06254607557384925
490.558,.0355692747606459,.06258376374398159
491.187,.03557397880169123,.06262119932613858
491.818,.036385856661467805,.06265862039766325
492.446,.035892036995173175,.06269573076684652
493.077,.034848774550476594,.06273288500456582
493.705,.03431438637465679,.06276972983484083
494.336,.03518857123058268,.06280661729155307
494.964,.03399405464467155,.0628431966354671
495.595,.03409076036258398,.06287981736397055
496.223,.03327427409187621,.06291613127407089
496.854,.0331651008909261,.06295248532716387
497.482,.03353716277538974,.06298853385599779
498.112,.03217183694600851,.06302456420132868
498.741,.030874137291884783,.06306040448659336
499.371,.032552268736857196,.06309616868454558
499.999,.031056155084027162,.0631316868191715
500.627,.03112292727018947,.06316707265138914
501.257,.030130600155686204,.06320243825539362
501.885,.029110149348892222,.06323755910077647
502.513,.028635878545556746,.06327254768301552
503.143,.028208994383145416,.06330751481136637
503.771,.02773128068718336,.06334223848542468
504.399,.028160432078430518,.0633768299356037
505.029,.026942945564322283,.06341139870659501
505.656,.026829726648587356,.06344567077210178
506.284,.026839468367174067,.06347986541861399
506.914,.025489597458995657,.06351403616166389
507.541,.025533888215324718,.06354791213381279
508.169,.02457373736103846,.06358171009445171
508.796,.024343080047518884,.06361532241979258
509.426,.022668440426473764,.06364896292412588
510.054,.023318559479893457,.06368236431668504
510.681,.02209807063910679,.06371558074457402
511.308,.02298661332799336,.0637486655127446
511.938,.021486008495341234,.06378177598821609
512.565,.02156078196625711,.06381459684619073
513.192,.020680700037420393,.06384728608354504
513.819,.020565364549289825,.06387984371329095
514.446,.020058734734554166,.0639122697484404
515.076,.019613694841666987,.06394471840464816
515.703,.018812739521187633,.06397688066015705
516.33,.018642469906583678,.06400891136016755
516.957,.01862379927740742,.06404081051769157
517.584,.018007641700576837,.06407257814574102
518.21,.01872589914492717,.06410416390571295
518.837,.01752121042926155,.06413566872357311
519.464,.01683612211448275,.06416704205097379
520.093,.01713375820005114,.06419838334560275
520.72,.01642001660975721,.06422949331179671
521.346,.015973295124572042,.0642604225237404
521.973,.015679342655076336,.06429126980980207
522.6,.0161181111679391,.06432198567048467
523.226,.014649903645789955,.06435252144439615
523.853,.014171361331017724,.0643829747029143
524.479,.014493083006305085,.06441324831942552
525.105,.013403660964312085,.06444339098128352
525.732,.013906732053221366,.06447345053873682
526.358,.013501543528418857,.06450333112099664
526.984,.013823911011870778,.06453308078747322
527.611,.01328683670017286,.06456274676072017
528.237,.013126597678354111,.06459223442540069
528.863,.012965776298319914,.06462159121316796
529.489,.01280437241111605,.06465081713697177
530.115,.0123668878839171,.06467991220976188
530.741,.012295863942377205,.0647088764444881
531.365,.012513954622046951,.06473761794288502
531.991,.011651964119009683,.0647663209582423
532.617,.012278924955728444,.06479489317434362
533.243,.012061589435676494,.06482333460413875
533.869,.012704238843247343,.06485164526057742
534.495,.011041121588579835,.06487982515660944
535.12,.01160429016912174,.06490782960249512
535.746,.011690254710221944,.06493574822539387
536.369,.010870220973164535,.0649634032695674
536.995,.011288796571381463,.06499106108862815
537.621,.0103052531091924,.06501858821194835
538.246,.011339810856757136,.06504594099240138
538.872,.010420220412270347,.06507320697181723
539.495,.010115230568080556,.0651002125643943
540.12,.0100245003695581,.06512717483370495
540.746,.009623720662112445,.06515404971589622
541.371,.009761143976166496,.06518075136162965
541.994,.01093901093907059,.06520723799803976
542.62,.01125466869634305,.06523372189905842
543.245,.009985827985594192,.06526003322686355
543.87,.009893706353834967,.065286214405031
544.493,.009434195179295663,.06531218229065489
545.118,.009844468880429339,.06533810362458624
545.743,.009601585272053504,.06536389484750212
546.366,.009494343849858845,.06538947406416822
546.991,.009783337653360091,.06541500551996877
547.616,.009717108076945266,.06544040690337605
548.238,.008978486458881387,.06546555723554719
548.863,.009583738959112693,.0654906991370243
549.488,.008801463717485839,.0655157110047097
550.111,.009022341329248085,.06554051343693557
550.735,.008084974607176793,.06556522619193161
551.36,.009286431888906543,.06558984865951457
551.982,.00964718880687231,.06561422389130553
552.607,.009482498048497406,.06563858703099405
553.229,.010288620885254191,.06566270420519336
553.854,.008845563106805919,.06568680806829155
554.476,.00919367686715754,.06571066723595706
555.101,.008427686458471825,.065734511873769
555.723,.007715095181080806,.06575811308595857
556.347,.008314683977761216,.06578166091678696
556.969,.008593859145436982,.06580500443135785
557.594,.009014162349002373,.06582833098028588
558.216,.009519769992658014,.06585141664145554
558.84,.007931434466566011,.06587444731470414
559.462,.00898611676104305,.065897275380248
560.086,.009164638609647564,.06592004765515896
560.708,.008732484335502128,.06594261817605301
561.332,.009286624230702223,.06596513210376627
561.954,.007537804288270743,.06598744513098648
562.578,.009018973256705289,.06600970076264191
563.199,.007637060314204728,.06603172099115481
563.821,.008296838314779795,.06605364828659312
564.445,.008795705782515418,.06607551698448538
565.066,.008587944062760006,.0660971521775927
565.69,.008516275750752192,.06611876291437194
566.312,.007929669052749524,.06614017573464748
566.933,.009025437254410434,.0661614260066158
567.557,.00850933849675176,.06618265000101678
568.178,.008805746312944847,.06620364365367405
568.799,.008735371056703503,.06622450932484916
569.423,.00926057068001838,.06624534689874469
570.044,.008578272145823023,.06626595602676606
570.665,.008684189334835482,.0662864372112922
571.289,.009239066738594327,.06630688847937792
571.91,.007644088951520774,.06632711319690765
572.531,.008355320360633325,.06634721000892903
573.152,.007874937328497856,.066367178928084
573.775,.008201293185985302,.06638708366072503
574.396,.008648852912053237,.06640679642028156
575.017,.008216339871901915,.06642638132493824
575.638,.007933573071657327,.06644583838733699
576.261,.007997147876045921,.0664652296655831
576.882,.007803637975030822,.06648443066976344
577.503,.006975491626794425,.06650350386965237
578.123,.008643673663431762,.06652241887270752
578.744,.007710068920140058,.06654123670769271
579.365,.008082912254731418,.06655992677629204
579.987,.008214097588300977,.06657851887913346
580.608,.00823956564890034,.06659695324719479
581.229,.007297178756286009,.06661525988681642
581.849,.007207461471552742,.06663340963966935
582.47,.006821929666356467,.06665146106596842
583.09,.006491590092511557,.06666935604167287
583.71,.007714270029162181,.06668712375033464
584.331,.007775815423480557,.06670479255409685
584.951,.0071319792746600275,.06672230556119747
585.571,.007454057456548088,.0667396913390186
586.194,.007128368187383565,.06675703310005676
586.814,.006836394506896728,.0667741638415886
587.434,.006792292199550395,.06679116739164477
588.054,.006754043215297948,.06680804376280619
588.674,.0069245590487066215,.06682479296765385
589.294,.006492491652704674,.06684141501876877
589.914,.007144782716795889,.06685790992873183
590.534,.00688102185469696,.06687427771012408
591.154,.006572768237529067,.06689051837552645
591.774,.006649608264115989,.06690663193751992
592.391,.006633938630006901,.0669225413607626
593.011,.006101677145822242,.06693840136854566
593.631,.006269680567372119,.06695413431060186
594.25,.0070587890441246555,.06696971513101384
594.87,.006346476415980115,.06698519418425322
595.49,.0065615276721653435,.0670005462094884
596.109,.006362049483779938,.06701574676509273
596.729,.006000884819918425,.0670308449768955
597.348,.0063537907080792235,.0670457921535248
597.967,.006314245483882368,.06706061276170837
598.585,.005895240792932526,.0670752831776487
599.204,.006012766325640096,.06708985089092334
599.823,.005809495883710652,.06710429207329265
600.443,.005313827925291276,.06711862976038951
601.062,.005434043274030974,.06713281771414747
601.681,.005696841100756925,.06714687917458091
602.298,.0057343390602683135,.06716076933370041
602.917,.005135470731660028,.06717457825364645
603.536,.005753413782270626,.06718826071778808
604.155,.005160076360619965,.06720181673864549
604.772,.005190235606100566,.0672152031410713
605.391,.0045990455432638085,.06722850672136028
606.01,.00450916042065481,.06724168389588518
606.629,.005084687733786397,.0672547346771662
607.245,.004802160010427569,.06726759674402112
607.864,.004624085738497777,.06728039538879159
608.483,.004035167224341866,.06729306767781809
609.099,.00470397026322364,.06730555312401902
609.718,.004502298717039731,.06731797335135303
610.337,.004618347868204967,.06733026726044297
610.953,.003544290418856281,.06734237619776352
611.572,.0042542252673401955,.06735441811997905
612.19,.0045169104093689,.06736631461345803
612.806,.004374313449422927,.06737804735666063
613.425,.003718502122762472,.06738971129003285
614.043,.003970471042704273,.06740123044270176
614.659,.003952745587463439,.06741258710343945
615.278,.004130275784161483,.06742387316016518
615.894,.004146331069513801,.06743497922891858
616.512,.004385044311951726,.06744599577396548
617.128,.003723877610083621,.06745685150317965
617.746,.003741705401185203,.06746761692073525
618.364,.004264491373166123,.06747825658970757
618.98,.0032052863289964355,.0674887366996683
619.598,.003596009348665815,.06749912531570554
620.214,.0031577637035159743,.06750935520995846
620.832,.003712219900959671,.06751949282273788
621.448,.0036571565092374633,.06752947255079954
622.065,.003587576286776468,.06753934331367474
622.681,.0036572704845466886,.06754907312772934
623.297,.0035689601156237262,.06755867810464289
623.914,.0032880005848739016,.06756817354513507
624.53,.0034801695600413167,.06757752868217597
625.148,.00340040206455437,.06758678878449739
625.763,.0030768170084596643,.06759587924857412
626.381,.0032585226751874296,.06760488877426982
626.996,.0032407086549951446,.06761372990279023
627.611,.00322429956047,.06762244668530892
628.229,.0034030525476557456,.06763108074377713
628.844,.0025814993963297886,.06763954826471354
629.459,.0027417030586749163,.06764789147654522
