449.484,.025586951134036154,.0572712968772318
450.118,.026539370040064254,.05731352334563479
450.752,.025664290520465816,.05735559582926533
451.385,.025851662391406578,.05739744826568503
452.018,.02582784757252553,.05743914707048506
452.652,.026420911811120263,.05748075768805728
453.285,.02746032033506328,.05752214878847881
453.921,.027690811052425938,.057563581129944606
454.554,.026622237356750726,.05760466377498956
455.187,.026142040483528407,.057645592457707055
455.821,.028054528913530292,.057686431405082284
456.454,.026833620515342077,.057727051721483215
457.087,.027151721501050028,.057767517877278074
457.72,.02685407821516828,.05780782980640881
458.353,.027790940322221156,.05784798744281734
458.986,.02761089788821516,.0578879907204456
459.619,.027774555664494126,.057927839573235496
460.252,.02830358433546894,.05796753393512895
460.885,.028290875430574368,.058007073740067895
461.518,.028010594479675976,.05804645892199427
462.15,.02782815046747578,.058085627561376765
462.783,.029781443973047023,.0581247035436347
463.416,.028028329724211588,.058163624704810186
464.048,.028861722075812654,.058202329858891205
464.681,.028149152132429658,.05824094142457142
465.314,.027844219917837563,.058279397971099316
465.946,.02991505458242321,.05831763904692037
466.579,.029018975306038548,.05835578560212617
467.209,.02987079311602178,.058393597252549
467.841,.02974742327817084,.05843137439208401
468.474,.02999736504247253,.05846905607932677
469.106,.029741760820271836,.05850652319098142
469.738,.03070189518987151,.0585438353125663
470.371,.03093402324130923,.05858105104826189
471.003,.03136007257337403,.05861805274697311
471.633,.031002060884949632,.05865478290023183
472.265,.0312761292644185,.0586914746497881
472.897,.031724965179801556,.058728011080651135
473.529,.031447271377256315,.05876439212707542
474.161,.030798694469058134,.05880061772331547
474.791,.031752356470810074,.05883657390316183
475.423,.030823242979304964,.058872488894247677
476.054,.03224479986358314,.058908191779858905
476.686,.0319644694749775,.058943795657207074
477.318,.0325742309591219,.0589792437559556
477.948,.03149337370570143,.059014424571887415
478.579,.03149027529578391,.059049505936613705
479.211,.03151832985372794,.0590844870456372
479.84,.031191152743520526,.05911914717322162
480.472,.03167836099514916,.059153816875130105
481.103,.032397551576554995,.0591882759179684
481.733,.03267822833495772,.05922252497660982
482.364,.0319611152864103,.059256672712877115
482.996,.03186270388010765,.05929071832040698
483.625,.03245968609093362,.05932444699622375
484.256,.03290026729415422,.059358127159014056
484.887,.03271757138096321,.059391651250785445
485.516,.03427307741714787,.05942491369069091
486.148,.03277447956570053,.05945817844962376
486.779,.03281347415892691,.059491234183436964
487.408,.03252168198250002,.059524029554612355
488.039,.03223967923688922,.05955677305350831
488.668,.031613822287519494,.05958925704937766
489.298,.03160727859807092,.059621636780118316
489.927,.03148231991548594,.05965380938803468
490.558,.031883895783995864,.05968592788269909
491.187,.0324588090577309,.05971778859535634
491.818,.031276774584268516,.05974959407259045
492.446,.031538649769414645,.059781092596954265
493.077,.030740383949034663,.059812585044588425
493.705,.030264276191753692,.059843771897979986
494.336,.030058300965335183,.05987495105552148
494.964,.02991643212514187,.05990582597868653
495.595,.02847678792229469,.05993669158564261
496.223,.02838598884743699,.059967254319326924
496.854,.02939993351809707,.05999780611520485
497.482,.028521042926806885,.06002805640015415
498.112,.028352702098212466,.060058246328730566
498.741,.027028978610993144,.06008823170142124
499.371,.027352842865147515,.06011810779618641
499.999,.027026511528138095,.060147732654589794
500.627,.027516726452568276,.060177201305438466
501.257,.026691285908429976,.060206606786050026
501.885,.02500889581546853,.06023576233028394
502.513,.025397763516021014,.060264761473242556
503.143,.024363854351455088,.06029369575606904
503.771,.02508698879990528,.06032238140435479
504.399,.024684924426658872,.060350910457644666
505.029,.024896541955109333,.060379372959054566
505.656,.023193207215729896,.06040754332561381
506.284,.022224605750379,.060435601957171084
506.914,.022354093803168534,.06046359234414622
507.541,.021583148024168306,.060491292650971216
508.169,.021745408688051044,.06051888027963399
508.796,.02089160111302359,.06054626730716178
509.426,.022139114826497646,.06057362763601588
510.054,.021067682466059497,.06060074368062223
510.681,.01984498740502848,.060627659681867986
511.308,.01860679736617042,.06065441887892858
511.938,.017945355636458583,.06068114811429394
512.565,.018969388428656586,.06070759275936412
513.192,.017506290225599824,.06073388040734978
513.819,.01774322247831391,.06076001099405354
514.446,.016800349386620457,.06078598445527799
515.076,.01641700360031481,.06081192387170184
515.703,.017043965899817347,.0608375821368103
516.33,.015864716667188094,.060863083083540104
516.957,.015223724628355367,.06088842664769385
517.584,.015296926644651123,.06091361276507414
518.21,.014490689504913638,.0609386015788916
518.837,.015571219008792504,.06096347286149997
519.464,.015563801558182358,.06098818650484512
520.093,.014881933171127069,.06101282052069494
520.72,.014477201399826304,.061037218189572556
521.346,.013639392168988606,.06106141949205933
521.973,.0138154391458608,.0610855016844984
522.6,.01321955791936016,.06110942591658485
523.226,.012563035160432477,.06113315434533352
523.853,.012479687294604755,.06115676271630882
524.479,.011220037259638188,.06118017565972643
525.105,.012476761352731047,.061203430890483385
525.732,.0115079333934254,.06122656511532564
526.358,.01177649835408003,.06124950447689673
526.984,.011631665799556783,.06127228593403294
527.611,.01200786426674048,.06129494543619359
528.237,.011827191458080642,.06131741064028913
528.863,.010908725851012319,.06133971774817557
529.489,.011237681754903122,.061361866695962185
530.115,.009528100124787286,.061383857419758256
530.741,.011145925832392644,.06140568985567307
531.365,.010399732030103897,.0614272949457583
531.991,.010118579731026223,.06144881112046048
532.617,.010160532976840869,.061470168815813346
533.243,.010479022734491828,.061491367967926175
533.869,.01046135633464558,.06151240851290826
534.495,.009201652521151054,.06153329038686888
535.12,.009338779270874353,.061553980548477806
535.746,.009028814083114997,.06157454514244648
536.369,.009614098078439036,.06159485346171688
536.995,.009813043686517357,.06161510102839256
537.621,.008882524862940564,.06163518960500141
538.246,.008983448694815778,.06165508741822545
538.872,.007609912898675821,.06167485807726131
539.495,.007391638016604293,.06169437594964331
540.12,.008028511756029123,.06171379799677568
540.746,.008055126177446392,.06173309193738296
541.371,.007861003048411402,.061752196065812545
541.994,.0077889729784335815,.061771080895424005
542.62,.008344108713936043,.0617898975450331
543.245,.00806316785114648,.06180852495410431
543.87,.008422874608273295,.06182699324480823
544.493,.007720914905223261,.06184524401835544
545.118,.008130599340113202,.06186339439125682
545.743,.008256427985169564,.06188138545523929
546.366,.008630745322504942,.06189916033955263
546.991,.008210661178283363,.06191683310523913
547.616,.0074531301879495,.06193434637145511
548.238,.00798983978358228,.061951617158054584
548.863,.007878928251915905,.06196881200093425
549.488,.007630079627128318,.061985847153893534
550.111,.007305216175285803,.062002668806924344
550.735,.007982807067216626,.0620193582827365
551.36,.0071047908560615165,.062035914752003644
551.982,.007884579327453154,.06205223295611799
552.607,.007356487149895486,.06206847024207768
553.229,.006965456286013732,.06208447066901155
553.854,.006724981022374068,.06210038851854303
554.476,.006445673286407854,.06211607091639067
555.101,.0067486033684764635,.062131669076373214
555.723,.006722274303396422,.06214703319322889
556.347,.005615479867383452,.062162287093532866
556.969,.007382205181629302,.06217733293303112
557.594,.007662656648488954,.0621922912114279
558.216,.006526633501677753,.06220701826632469
558.84,.006461318469639038,.062221632803827205
559.462,.007509675717319882,.062236041078160935
560.086,.007809067554502997,.06225033568392721
560.708,.007946118737267988,.06226442492619597
561.332,.00685171067905838,.06227839934791544
561.954,.007396214132328936,.06229216930661735
562.578,.00583290264068263,.06230582329197941
563.199,.007037948366669342,.06231925221921422
563.821,.00588219646758104,.06233254329430057
564.445,.006735006590132307,.06234571666719792
565.066,.006696060428275669,.06235866710463421
565.69,.0070850160211613274,.06237151966858181
566.312,.007079603398419154,.062384170925384314
566.933,.005899698208382193,.062396642309261084
567.557,.007700674184989132,.062409013316502046
568.178,.0063235111249739535,.06242116493249114
568.799,.006995493972766625,.06243315695609028
569.423,.007067118614076764,.06244504609852591
570.044,.006793154599820202,.06245671797849742
570.665,.007189212051598953,.06246823007866169
571.289,.006437258788685984,.06247963679041417
571.91,.006445637908877657,.06249082837121085
572.531,.0065983812927158,.06250185998478301
573.152,.007420893619711408,.06251273156875867
573.775,.007586580018470301,.06252347729963002
574.396,.006753601672626527,.06253402812140095
575.017,.006371200077918209,.06254441872625853
575.638,.006312238742680008,.06255464905183077
576.261,.006581758180240225,.0625647512081579
576.882,.007247763268274563,.06257466027134362
577.503,.006842272570445128,.06258440886792713
578.123,.0062901570993691425,.06259398162488973
578.744,.006769072871234881,.06260340935980427
579.365,.0059358350798677075,.06261267644110109
579.987,.006019906438608434,.06262179734079965
580.608,.006224298540869137,.06263074266879243
581.229,.006012005387147639,.06263952715595111
581.849,.006303516200380971,.06264813698267155
582.47,.006184748538942139,.0626565998603
583.09,.006013819735302159,.06266488847103732
583.71,.00616516367052541,.0626730165100445
584.331,.005977989445021518,.06268099663611816
584.951,.006003702281533715,.06268880308621452
585.571,.005626927512719211,.06269644877826717
586.194,.005813131104946554,.06270396947626278
586.814,.0058631623612757046,.06271129268740136
587.434,.005869771066642839,.06271845495398239
588.054,.0055941929868406045,.06272545621393469
588.674,.0057210801139496725,.0627322964051871
589.294,.005582054175150375,.06273897546566849
589.914,.005930532199437069,.06274549333330767
590.534,.005342896029366098,.06275184994603349
591.154,.005427096276682417,.06275804524177479
591.774,.005496481698048678,.0627640791584604
592.391,.005532808960373943,.0627699236076077
593.011,.00519328998050611,.06277563536158501
593.631,.005429109683123411,.06278118555059352
594.25,.004918061288072944,.0627865655515005
594.87,.005340098568390509,.06279179268519676
595.49,.0050814257593914496,.06279685806781084
596.109,.005028109761516523,.06280175385860587
596.729,.0051664315173890595,.06280649581398116
597.348,.005262948873506428,.06281106857545199
597.967,.004740527237457472,.06281547985991275
598.585,.005045410699832549,.0628197228703963
599.204,.004479521078190061,.06282381127663997
599.823,.004787522797987579,.0628277380206595
600.443,.004601341206339351,.06283150899222917
601.062,.004587233798540433,.06283511196507012
601.681,.004839816532320439,.06283855309027321
602.298,.004651372660195533,.06284182197164981
602.917,.004248929346799104,.06284493973969452
603.536,.004519384158432718,.06284789547498705
604.155,.004436605794839175,.06285068911575611
604.772,.004593418010692466,.06285331235904203
605.391,.004001374411186012,.06285578214967917
606.01,.004611133375237747,.06285808966067852
606.629,.004245836502543415,.0628602348302688
607.245,.003371900760247376,.06286220837888581
607.864,.0034509946586739715,.06286402946788369
608.483,.003980752080461737,.06286568803045796
609.099,.003639542495032676,.0628671771467412
609.718,.0038591505616553485,.06286851125959071
610.337,.0032952670355189265,.0628696826610021
610.953,.003356931095023853,.06287068679349032
611.572,.0037456078881856108,.06287153337604459
612.19,.0031981302319044323,.06287221608904618
612.806,.0034143708225026046,.0628727349483121
613.425,.002773095360584957,.0628730937098338
614.043,.0031908262157054833,.06287328920541517
614.659,.0038807270713598174,.0628733222405923
615.278,.003464832024874545,.0628731926275322
615.894,.003724226678576761,.0628729015614563
616.512,.003892097657997118,.06287244701326025
617.128,.0031047134471253327,.06287183186396117
617.746,.0033570864774341144,.06287105205777642
618.364,.003252968200139011,.06287010926690795
618.98,.0032988926019481167,.06286900727168487
619.598,.003142641721761736,.06286773885498735
620.214,.0029627796770874968,.06286631216558983
620.832,.002737504681777362,.0628647178779687
621.448,.003345035884859546,.06286296625009537
622.065,.0023894611362282564,.06286104908588719
622.681,.003082187672053448,.06285897253885493
623.297,.002650282301866277,.06285673357263712
623.914,.0027966889145129184,.06285432809577418
624.53,.0032475486392417497,.06285176384463803
625.148,.0029091466073045743,.06284902787327855
625.763,.0026677257704250164,.06284614265268607
626.381,.002210642270555587,.06284307997314302
626.996,.002924675809943588,.0628398695085742
