444.727,.03788883009675242,.02087728359804809
445.361,.03916951739835427,.02091821494913172
445.994,.03869435595028763,.02095908790143592
446.628,.038063311886208,.0210000314925717
447.264,.040051751443601874,.021041110241950114
447.898,.040579808353945916,.021082065689412045
448.532,.04078498356717842,.021123026901078076
449.165,.041062424709422,.021163929153051902
449.799,.04181574216744015,.021204901575518527
450.433,.041123844241009185,.021245879453429956
451.068,.042307563037729146,.02128692733030507
451.702,.042114297506284815,.02132791581838299
452.335,.042209100167031874,.021368844790093943
452.969,.04303309216112883,.021409843460045486
453.602,.043415783035278946,.021450782392271536
454.235,.04283847870641062,.021491726147012308
454.869,.04397038915948929,.021532739314994075
455.502,.04364350469813437,.02157369241451565
456.135,.04384050553366304,.021614650028927783
456.768,.04447520986012013,.02165561205574306
457.403,.04543485166474704,.02169670783469894
458.036,.046821053292549306,.021737678391989448
458.67,.04642102980034661,.021778717787993736
459.302,.045701865266594636,.02181963171793427
459.935,.045099087030049334,.02186061428161375
460.568,.0461232551296546,.021901600642448053
461.201,.047121493862441625,.021942590697949765
461.834,.04779471230303965,.021983584345631458
462.467,.046748038540007114,.022024581483005724
463.099,.04687536953625616,.022065517233206905
463.732,.048959820586032245,.022106521037395757
464.363,.04747967270606121,.022147398455134023
464.995,.048155864297154176,.02218834372285504
465.628,.04856739066503841,.02222935675288904
466.26,.04755198763693038,.022270307860065737
466.893,.04977467113365727,.02231132653414392
467.525,.04913492905196031,.022352283072120616
468.158,.048764308956620775,.022393306980940685
468.79,.049854026346869654,.02243426854106169
469.422,.0504217437462431,.022475232457185416
470.054,.04991620773105664,.022516198627309403
470.685,.0488221023726629,.02255710212449053
471.317,.051195056680967674,.022598072493444567
471.949,.05104750646393053,.022639044810552875
472.581,.05119456066888954,.022680018973812992
473.213,.05128134780824123,.022720994881222457
473.843,.05130115500223827,.02276184275250604
474.475,.05128130714434502,.022802821837493825
475.107,.0507153622057946,.022843802360946366
475.739,.05218683615690752,.022884784220861185
476.37,.052330160308156994,.022925702467646115
477,.052005175439405686,.02296655699417255
477.632,.052550597617303595,.02300754224680902
478.263,.05265055884407088,.02304846357614892
478.895,.05288547125263252,.02308945058342832
479.525,.05397312678896343,.02313030860675041
480.156,.053490525799021624,.02317123210497393
480.788,.05297890268971317,.023212220979292677
481.417,.05426896164388719,.02325301570291748
482.048,.054614725402005994,.023293940455931382
482.68,.054447450136604764,.02333493028190887
483.309,.05359915805185205,.023375725649484067
483.94,.05313005268873745,.02341665074458206
484.572,.054308756269698236,.023457640608065565
485.201,.05426821518945388,.02349843570977774
485.832,.05399538529242735,.023539360234253542
486.461,.054398578472746636,.02358015465420698
487.092,.05483214650384863,.023621078292361243
487.723,.054277048560802905,.023662001334533635
488.352,.0544630849446905,.023702793974091495
488.983,.053294459327725995,.023743715522435958
489.612,.05367866747989637,.023784506471147146
490.243,.05359674588430699,.02382542612087358
490.871,.05643845655016644,.02386615012900873
491.502,.05538686250903975,.023907067477315663
492.133,.054068441497197,.02394798352013365
492.762,.05459637963240582,.023988768476384682
493.392,.05407797983777809,.024029616771294754
494.021,.053207729019498495,.024070398627047133
494.651,.05467123777131456,.024111243614775634
495.28,.0533422524613177,.024152021967162502
495.908,.05342699560677694,.02419273359247855
496.539,.05369831854488297,.02423363769035663
497.167,.053310666441252846,.024274345214856857
497.797,.05184234757962412,.024315180174669056
498.425,.05324567720913392,.02435588319986341
499.056,.05125814496010079,.024396778252549097
499.684,.052417847581663166,.024437476372794406
500.312,.0508999831967903,.0244781718960531
500.942,.05159207135695665,.024518994312820015
501.57,.049538826817817884,.024559684332803717
502.2,.0499224897931157,.024600501027335988
502.828,.04795016140342178,.024641185142457046
503.456,.04781143642949787,.024681866159564362
504.086,.04758485575820072,.02472267352055885
504.714,.047627745862053705,.024763348030741275
505.341,.04567282093984031,.02480395438219539
505.971,.04671479342556101,.024844751509831633
506.599,.04607715531117097,.02488541551827116
507.227,.04524676303204861,.024926075827751235
507.854,.0444451551974097,.0249666676016005
508.484,.04315710917918274,.025007449679816225
509.111,.04354148581489702,.025048033561655365
509.739,.04389877234894694,.02508867807451825
510.366,.042164665291257446,.02512925367754806
510.996,.04174454745513756,.025170019105665627
511.623,.040980282895599754,.025210586016700266
512.25,.04033362797199105,.025251148442470416
512.877,.03977445801825945,.02529170628337545
513.507,.038313882840848565,.025332453462635626
514.134,.038749821739640034,.025373001811878904
514.761,.03659523911109038,.025413545276978644
515.388,.03674427427330221,.025454083758334245
516.015,.03461785901765053,.025494617156345073
516.642,.03522096784644104,.025535145371410516
517.269,.03362732828444199,.025575668303929947
517.898,.03401431744990144,.025616315088169916
518.525,.03232411091132775,.02565682713915047
519.152,.033708667528800446,.02569733360846546
519.779,.03189697400416014,.025737834396514246
520.405,.03089841994776501,.025778264823013226
521.032,.03018743725285088,.025818753959185804
521.659,.029818822001126764,.02585923711544917
522.285,.030015694821588997,.025899649640354672
522.912,.029431250473672992,.02594012054793212
523.538,.0293052877615918,.02598052064512061
524.165,.028243222791167782,.026020978906244805
524.791,.02801179815705109,.026061366178583373
525.418,.027440002701130672,.02610181139548699
526.044,.025646880830206317,.026142185445842694
526.67,.026108929161316963,.026182552741716696
527.297,.024474274695477347,.026222977651998346
527.923,.025524825581269554,.026263331130348573
528.549,.026084006625300256,.026303677556684283
529.175,.024098250863799072,.026344016831880656
529.801,.022649188240982058,.02638434885681288
530.427,.022769272610953333,.026424673532356106
531.053,.023228163144035207,.026464990759385538
531.679,.02284182148316909,.026505300438776337
532.305,.021931950989977172,.026545602471403692
532.931,.02236395476668988,.026585896758142782
533.557,.02237046402138711,.026626183199868772
534.181,.021720779664978873,.02666633302491588
534.806,.021080565042482288,.02670653918172232
535.432,.018884111901820426,.026746801532917513
536.058,.020469049194245414,.026787055643075364
536.683,.0206522755917604,.026827237129407138
537.309,.01954451402758131,.026867474473676184
537.932,.019807199974611646,.02690751051040482
538.558,.01844892684387363,.02694773072067169
539.183,.016508406309938776,.026987877966347815
539.809,.018170639207366102,.027028080619626443
540.434,.017898738542156064,.027068210138743744
541.057,.01717441505539405,.0271082022824297
541.683,.017597634965798758,.027148377894644245
542.308,.017837870725990038,.027188480119863627
542.933,.01668410975273579,.02722857304504004
543.556,.014352429768685419,.027268528319332703
544.181,.01669125523236177,.027308602379020386
544.806,.015717391143434827,.02734866684302915
545.429,.015252093008725546,.027388593453011503
546.054,.015369900115975865,.027428638461205686
546.679,.014418661168142064,.02746867357808502
547.302,.014365313015104658,.027508570640630347
547.927,.014743886416274977,.027548585711369252
548.552,.014226543225117374,.02758859059515735
549.174,.013823550239920449,.027628393243996477
549.799,.014154414357334194,.02766837750801139
550.424,.014641898357949054,.027708351289597408
551.047,.0123968654872462,.02774818662484264
551.671,.01201491906932929,.027788075264445884
552.294,.0118928886999674,.02782788926236602
552.918,.013027160854465716,.027867756334353844
553.543,.012949004369380556,.02790767632987276
554.165,.012148432869187101,.027947393715785605
554.789,.011804276181787561,.02798722769223428
555.412,.011683067859984315,.02802698662520549
556.036,.012872874691732393,.028066798053676505
556.658,.011660534032193998,.028106470506196184
557.283,.01144685902368532,.028146322767489153
557.905,.010423539307951046,.02818597215821903
558.529,.012642756576524214,.028225737333356413
559.151,.012450630875578789,.02826536329043496
559.775,.009904079201713357,.02830510476084494
560.397,.011405673700946984,.028344706894073413
561.021,.01113770256440181,.02838442426830257
561.643,.012016625548691531,.028424002187482186
562.267,.010561095938737426,.028463695074077106
562.888,.010060859237839802,.028503184808419176
563.51,.010574614148117358,.02854272571502181
564.134,.011623636699143281,.028582381176752363
564.755,.011607687351031242,.028621833374525615
565.379,.009803843168043506,.028661463391211575
566.001,.01169435501886236,.028700953550462007
566.622,.011795374978173175,.028740367337005662
567.246,.009860035461243888,.028779958463859997
567.867,.008596109542045222,.028819346149954465
568.489,.009314353064192395,.02885878406624307
569.112,.00912657734391154,.028898272051556734
569.733,.010384288885433107,.028937619890086242
570.355,.01084762500753039,.02897701760316726
570.978,.011260239715888378,.02901646502822376
571.599,.009776854231854246,.02905577214546424
572.22,.009462619728530759,.029095065516993646
572.841,.01064051430314839,.02913434504604342
573.465,.009953529495179409,.029173800290695363
574.086,.010932256804653224,.029213051776438546
574.707,.013650654531206466,.029252289128928983
575.328,.010326831349390515,.029291512251398123
575.951,.009229909665780025,.02933084730014282
576.571,.010264780471449363,.02936997852244537
577.192,.008830051921333348,.029409158350779147
577.813,.00989016947156238,.029448323561861618
578.434,.010493359107016735,.029487474058924233
579.054,.010185978556982155,.02952654673672723
579.677,.008347311032568347,.029565793508264514
580.298,.00947074955528759,.02960489925841669
580.918,.010287368622913776,.029643926971605224
581.539,.009217933966527531,.029683002447040353
582.159,.00592213693274446,.02972199974134899
582.78,.008402247841408885,.029761044555615953
583.4,.008949693783435124,.02980001104521586
584.02,.010332138511944578,.029838962000342258
584.643,.009718975466764248,.029878085683268236
585.263,.008106715149397824,.02991700520420928
585.883,.00825320488196251,.02995590890130539
586.504,.008852257423484167,.029994859387564188
587.124,.008131243681631095,.03003373112215419
587.744,.007666599143261964,.030072586743838475
588.364,.006688794708822362,.030111426156315214
588.984,.007302072039232725,.030150249263282587
589.604,.007415852854805146,.030189055968438787
590.224,.0060864673670306055,.030227846175482
590.844,.006160809368106231,.03026661978811038
591.464,.006076938457158924,.030305376710022133
592.083,.005851304538868605,.030344054374394632
592.703,.007177630818862063,.030382777653276356
593.323,.006254611833313625,.030421483952691317
593.943,.005899088674726453,.030460173176337695
594.56,.006891184449598359,.030498658146581974
595.18,.0066087766431864635,.03053731301357423
595.799,.006873148878652791,.030575888211838
596.419,.007469177296921898,.030614508282351967
597.038,.006005140046319116,.030653048548277835
597.658,.007046661519466977,.030691633437727277
598.277,.008750612402483524,.030730138387349323
598.897,.008256755249730553,.03076868771114803
599.514,.006974048833685689,.030807032694572724
600.133,.006975973978685886,.03084548402261133
600.752,.0036518162683308705,.0308839172755627
601.371,.005654140993538951,.030922332357590253
601.991,.0068052806077581384,.030960791188422987
602.61,.005548629102091373,.03099916961135063
603.227,.005991726590080193,.03103740566378977
603.846,.006909503853752998,.03107574713380796
604.465,.004821901671043887,.031114069953874186
605.084,.0065062490492001366,.03115237402815184
605.7,.004471344044225567,.03119047375599441
606.319,.0038216883788260688,.031228740143197195
606.938,.005406594648252091,.031266987497566116
607.555,.005294440722169308,.03130509223809341
608.174,.004089375663963481,.03134330130155387
608.792,.003988700608965346,.03138142936474262
609.411,.003589640376791375,.03141959972374228
610.027,.0037882306188302163,.031457565719296685
610.646,.004099510095902717,.03149569705461389
611.265,.0045910573866226306,.031533808687170026
611.881,.006625044459497809,.031571715955938245
612.499,.0038443947171930954,.03160972650249473
613.116,.004166838229333909,.03164765566658281
613.734,.003944751338999377,.031685626300005466
614.352,.0045158960606429144,.031723576817719916
614.969,.0019281262842103183,.03176144576482945
615.587,.0033530627857273976,.03179935579794423
616.203,.002614270872841429,.03183712284222802
616.821,.002267785453136414,.03187499204311226
617.439,.00281476021539336,.03191284065188691
618.055,.002889574836042669,.03195054618619081
618.673,.0026195563744962702,.03198835339203996
619.289,.003523215002992831,.03202601746789476
619.907,.0023902191343435756,.03206378289056052
620.523,.002431500632042799,.03210140512893896
