452.652,.04591345335104229,.06224149358956117
453.285,.04635694886268069,.06227961105852672
453.921,.04649814734269364,.062317744078608496
454.554,.046079272690811524,.06235553294176635
455.187,.0458393405432008,.06239315794645902
455.821,.0470213575613958,.06243067818077073
456.454,.04657500568262541,.06246797532167488
457.087,.04777476799674357,.06250510871602745
457.72,.04752836180403217,.06254207840111334
458.353,.04843182924972247,.06257888441421747
458.986,.04807157943341629,.0626155267926247
459.619,.0476464733317453,.06265200557362
460.252,.047289002260861634,.06268832079448822
460.885,.048463629100091304,.06272447249251427
461.518,.04870253430978354,.06276046070498308
462.15,.04903086679726578,.06279622900285793
462.783,.04874838564548141,.06283189061419074
463.416,.04905196036880036,.0628673888517621
464.048,.04854367347062945,.06290266806032252
464.681,.049161347613966275,.06293783992017289
465.314,.04922232848033834,.06297284851805764
465.946,.04931517212160365,.06300763897198486
466.579,.050773213980000384,.06304232141556361
467.209,.05101670280236642,.06307667749514657
467.841,.04943694808527191,.06311098030085983
468.474,.04987441927064253,.06314517443616026
469.106,.050084439088289814,.0631791518998631
469.738,.05048350442747021,.06321296687684651
470.371,.0509737845776274,.06324667252318483
471.003,.052251305455074074,.06328016238110237
471.633,.05159562596202737,.06331338465303857
472.265,.05133264788143351,.06334655031106402
472.897,.05162234035132962,.0633795536678537
473.529,.05243944085838795,.06341239476051606
474.161,.052344798841945456,.0634450736261596
474.791,.0532535227669002,.06347748765679874
475.423,.05321747890240778,.06350984269281332
476.054,.05251446879235915,.0635419848028859
476.686,.0515407011161073,.06357401590081162
477.318,.052553203420076675,.06360588495708475
477.948,.052780207316751516,.06363749192552863
478.579,.052520222396524395,.06366898773631631
479.211,.0523446813243857,.06370037165885149
479.84,.054047463401135434,.06373144586451575
480.472,.054228770641636476,.06376250680558725
481.103,.05453447273683707,.06379335716408889
481.733,.053158142294336144,.0638239977437801
482.364,.05282990801249299,.06385452585322625
482.996,.053252086457025324,.06388494076288437
483.625,.053509095881196754,.06391505077607615
484.256,.05352167287371457,.0639450956608366
484.887,.054035721549373014,.06397497945940304
485.516,.05355508652301064,.06400460825469174
486.148,.053746846497076985,.06403421722401921
486.779,.052451452390290816,.06406361824068162
487.408,.05249714430678693,.06409276589449169
488.039,.05328481689837047,.06412184558097332
488.668,.05293212513150768,.0641506729964797
489.298,.05229487846917633,.06417938605118527
489.927,.05285912682553822,.06420789362916643
490.558,.05210339793078603,.06423633135180602
491.187,.05234596903581328,.06426451898495858
491.818,.0519769075299465,.0642926358190882
492.446,.05150866334390386,.06432045947589202
493.077,.05120568831191838,.06434825582327237
493.705,.051128665283686474,.06437576059020066
494.336,.051398272857082504,.06440323659786067
494.964,.049929824623009766,.0644304226212433
495.595,.048731009028441706,.06445757843621185
496.223,.04953579785666393,.0644844458623787
496.854,.04904201143803377,.06451128163168472
497.482,.048175006659579536,.06453783060696565
498.112,.048781765235674755,.06456430458246536
498.741,.04719692700596103,.06459057714836293
499.371,.047321384263804424,.06461673187893748
499.999,.045864182831223656,.06464264464408526
500.627,.04594340045823232,.06466839876382206
501.257,.04487098154064873,.06469407553559406
501.885,.0434690124254461,.06471951196878387
502.513,.04368804864795345,.06474478986590369
503.143,.04326387353479057,.06476998900828998
503.771,.04235347487982502,.06479494943789293
504.399,.04172437058793485,.06481975144076683
505.029,.040899577994620934,.06484447328318428
505.656,.040089322313269206,.06486891917496687
506.284,.03920072679924255,.06489324586403478
506.914,.039610122295138724,.06491749098871355
507.541,.03794652844483149,.06494146254203778
508.169,.037107105998271495,.06496531424532262
508.796,.03670276021156531,.06498897017401244
509.426,.036612845793856805,.06501258052369686
510.054,.035619243386526236,.0650359575692216
510.681,.0347494151373692,.06505913970499791
511.308,.034230130424646184,.06508216431752
511.938,.033665493811542276,.06510514047659864
512.565,.03335811110052425,.06512784939805047
513.192,.03256047764818773,.06515040090512556
513.819,.032336127351455496,.06517279503405855
514.446,.030736317109903783,.06519503182108419
515.076,.029814321852694708,.06521721656781679
515.703,.029253846775980086,.06523913802733347
516.33,.029241665817111684,.06526090225382018
516.957,.02860966645712952,.06528250928351165
517.584,.028014359417193557,.06530395915264253
518.21,.026772987073404177,.06532521806280639
518.837,.026915883799677385,.06534635397003055
519.464,.026361013374543916,.06536733282534041
520.093,.02657631523823441,.06538822083113811
520.72,.02508318125405655,.06540888519064952
521.346,.024520262481006905,.0654293600247982
521.973,.02411099496555261,.06544971078457629
522.6,.023927329792334882,.0654699046736713
523.226,.023526705367538047,.0654899098961416
523.853,.02279533354168615,.06550979040262256
524.479,.02261572547403667,.06552948281453005
525.105,.02203506990821307,.06554901900010196
525.732,.021378768608333886,.06556842982892618
526.358,.021540448023446773,.06558765342059293
526.984,.02113709037942967,.06560672089416648
527.611,.020274431006719714,.06562566237075303
528.237,.019989372934336166,.06564441746707911
528.863,.019577479936956448,.06566301655355437
529.489,.01937611445933074,.06568145966624042
530.115,.019068823670001615,.06569974684119884
530.741,.018946244058151564,.0657178781144912
531.365,.019043610814584964,.06573579634091448
531.991,.01806732533498873,.06575361641686009
532.617,.0170320821176342,.06577128069920922
533.243,.016523515864473443,.06578878922402348
533.869,.015883938729335335,.06580614202736444
534.495,.016119985135082164,.06582333914529369
535.12,.015938357432547803,.06584035351518239
535.746,.015313994615857968,.06585723961902779
536.369,.015223451328488806,.06587389033829165
536.995,.015595720690652825,.0658904660689488
537.621,.015811237379304833,.06590688629427177
538.246,.016218468208441875,.06592312519224296
538.872,.01547198599906989,.0659392347633495
539.495,.015267006177169579,.06595511285006249
540.12,.015455452601520987,.06597088729223669
540.746,.015198811971137724,.06598653177228506
541.371,.015452431793024836,.06600199634378015
541.994,.015019346204507775,.06601725741302453
542.62,.01361476167358149,.066032437125188
543.245,.015042085410004674,.06604743777893471
543.87,.014774416383163257,.06606228378266304
544.493,.014828633538285979,.06607692840636827
545.118,.014240207863280948,.06609146571232019
545.743,.013959910763787609,.06610584847580606
546.366,.013509386051640745,.06612003144867416
546.991,.013711303545923915,.06613410572914405
547.616,.013217101101592693,.06614802557470015
548.238,.013470798437616066,.06616172531581019
548.863,.013581227895876959,.06617533714006328
549.488,.013270836242329656,.0661887946368975
550.111,.013204289519809446,.06620205551798329
550.735,.013099322025445628,.06621518404528663
551.36,.013419002220497531,.06622817951536762
551.982,.012371776137195064,.0662409595314491
552.607,.01290327621070596,.0662536474091746
553.229,.012883782775262642,.06626612138043501
553.854,.012064058541886295,.06627850180867302
554.476,.012481392668533476,.06629066987729455
555.101,.012896018108715258,.06630274299891298
555.723,.011730364395539903,.0663146053070778
556.347,.011910516410143719,.0663263525623427
556.969,.012299185010181624,.06633790949725889
557.594,.011605778397376622,.06634936868039241
558.216,.011868085060290266,.06636062013910225
558.84,.011850363398174918,.06637175472323383
559.462,.011801597065752432,.06638270109271739
560.086,.011137994862589474,.06639352967783375
560.708,.011693259216813731,.06640417110004532
561.332,.01151406012295843,.06641469382855715
561.954,.011540646327335376,.06642503044545094
562.578,.011790712313972416,.06643524745976892
563.199,.011529707881288742,.06644526340678336
563.821,.011670298357830127,.06645514357066325
564.445,.01161611587459119,.0664649027709665
565.066,.011781999211651671,.06647446321109067
565.69,.011219434830476587,.06648391729801204
566.312,.011237048733753552,.06649318894669766
566.933,.010696827674455947,.06650229419813299
567.557,.011719978548210505,.06651129100399442
568.178,.011539102516165958,.06652009289187952
568.799,.011162531313923165,.06652874351637937
569.423,.01096148404289617,.06653728360559091
570.044,.011037338553301138,.066545631078618
570.665,.01080362115360696,.06655382739404302
571.289,.01070228482043165,.0665619110860009
571.91,.010837068191044177,.0665698044620306
572.531,.011061042112459113,.06657754678624146
573.152,.010431646151938912,.06658513809383787
573.775,.011425950830889021,.06659260213855606
574.396,.010820660378848166,.06659989103245442
575.017,.010686005562131975,.06660702901546482
575.638,.010557302433354345,.06661401612279166
576.261,.010520055987521272,.06662087416295817
576.882,.01054876965492556,.06662755913890263
577.503,.010519724630515396,.06663409334489007
578.123,.010413331676542714,.0666404666579333
578.744,.010188613516553613,.06664669967226387
579.365,.009999739834991962,.06665278202219384
579.987,.010421494667340252,.06665872317335692
580.608,.010260315189741888,.06666450405762482
581.229,.01033816115158398,.06667013438316195
581.849,.01043339323569434,.06667560548199533
582.47,.01032115103616173,.066680935037988
583.09,.010117467410083441,.06668610592179014
583.71,.010147516989058128,.06669112687161369
584.331,.009603991472360959,.06669600565796456
584.951,.009541911180563361,.06670072660324701
585.571,.009392446633128926,.0667052977197111
586.194,.00902012627521707,.06670974007178736
586.814,.009371964108149791,.06671401091116462
587.434,.009545302353251474,.06671813202699683
588.054,.009519684416010168,.06672210345431859
588.674,.009364498064821251,.06672592522816444
589.294,.009492241773773209,.06672959738356898
589.914,.008982290394263329,.06673311995556683
590.534,.008981982628773763,.0667364929791925
591.154,.0094691420692524,.06673971648948065
591.774,.0094009143328314,.06674279052146581
592.391,.008796981441183589,.0667457013186976
593.011,.008288986178145457,.06674847722203929
593.631,.008174361138682739,.06675110375201225
594.25,.008345827637305205,.06675357706840176
594.87,.008233095614213952,.06675590519752457
595.49,.00814896084941725,.06675808405832584
596.109,.007694319619898112,.06676011053238397
596.729,.007790007042934205,.06676199120226016
597.348,.00834422948064298,.06676372003618966
597.967,.008174460998680856,.06676530022249404
598.585,.008140896175351771,.06676672960314883
599.204,.008201538167964966,.0667680128387998
599.823,.007277674396413164,.06676914753136533
600.443,.007620909624602101,.0667701351887672
601.062,.007730547596505328,.06677097265992606
601.681,.007657614908058307,.06677166169265183
602.298,.007037415302464535,.0667722008139627
602.917,.007660282966037539,.06677259355374404
603.536,.007564169626623088,.06677283795957564
604.155,.007161438693740244,.06677293406632281
604.772,.007657211582985257,.06677288231608353
605.391,.00765612835873334,.06677268240813343
606.01,.007424916611254245,.06677233430558227
606.629,.007044782421065156,.06677183804329538
607.245,.0073395212146844255,.06677119713632766
607.864,.006775224190815132,.0667704053768034
608.483,.006958244494052175,.06676946556197046
609.099,.006361913794090252,.066768383355815
609.718,.006289927495484326,.06676714825209265
610.337,.006383244966671121,.06676576519748863
610.953,.0065318641027121566,.06676424200340454
611.572,.006079362371171289,.06676256386825906
612.19,.00597180011334918,.0667607409557604
612.806,.00558880293500248,.06675877732261258
613.425,.006000962652958057,.0667566567075257
614.043,.006147642714666861,.06675439213403385
614.659,.005528936568740439,.06675198837274574
615.278,.00592160656813591,.06674942559015512
615.894,.005321864008561466,.06674672866195075
616.512,.00571981821370376,.06674387608909799
617.128,.005101867334154668,.06674088636930542
617.746,.004958746914463474,.06673774012341128
618.364,.005053711484469401,.06673444685500063
618.98,.004931065598239478,.0667310179693228
619.598,.005089462129138187,.06672743123548949
620.214,.00502985125860728,.06672370990306031
620.832,.004455466782384667,.06671982984214211
621.448,.0041147999572036615,.06671581620085165
622.065,.003912290276736236,.06671164982258866
622.681,.004081934694762597,.06670734424703853
623.297,.00421182395165248,.06670289287431146
623.914,.004171766837089731,.06669828815739855
624.53,.004408607190278436,.06669354505685596
625.148,.003828050980965717,.06668864015231829
625.763,.0036423438711312905,.06668361351679704
626.381,.004233618133121571,.06667841614450208
626.996,.004193085547123796,.06667309852969149
627.611,.004116671834322158,.06666763583059976
628.229,.004033014131288415,.06666200037109613
628.844,.004398151516324486,.06665624689871259
629.459,.0034029986399920858,.06665034844479606
630.076,.0037227841462641347,.06664428515378695
630.692,.004055291198362542,.0666380861871248
