3622.12,.273844362062602,.4879491080033864
3622.51,.27254306044409893,.4879871240860958
3622.91,.2976306487243953,.48802619830759003
3623.3,.26829349894610577,.4880643772002754
3623.7,.2811903358252931,.48810361890792453
3624.1,.30319404046299736,.48814294580123224
3624.49,.2923664377214961,.4881813717855683
3624.89,.2535284399151315,.4882208676760723
3625.28,.26353236831656457,.4882594589216998
3625.68,.29390497329419396,.4882991248125283
3626.07,.25667073867669143,.4883378822974973
3626.47,.2424374011827357,.48837771919177864
3626.86,.2858814692297837,.4884166438941392
3627.26,.2545150321983109,.4884566527950017
3627.65,.2926406618963838,.4884957456928039
3628.05,.2724628199309137,.4885359276033759
3628.44,.2358384980099525,.48857518967466984
3628.84,.2581591995234333,.48861554559807946
3629.23,.22879017690171713,.4886549778209152
3629.63,.256260215096819,.48869550876029094
3630.02,.2424315463301133,.4887351121127186
3630.42,.24971376525582395,.48877581907118856
3630.81,.27279308236160943,.4888155945312582
3631.21,.24272142201467295,.48885647851195085
3631.6,.2556234965318622,.4888964270577126
3632,.2259334724478078,.488937489063756
3632.39,.17171259663752247,.4889776116732599
3632.79,.2371431933639282,.4890188527077826
3633.18,.24782429456828653,.4890591503590787
3633.58,.23698072230456446,.48910057142520885
3633.97,.24889711816649218,.4891410450963473
3634.37,.23762290081863302,.48918264719721327
3634.76,.22938532400173764,.48922329786624413
3635.16,.24586609943520735,.4892650820049741
3635.55,.23600553459363643,.48930591064994755
3635.94,.22920454891901695,.48934682751706027
3636.34,.2303505924945901,.48938888542863573
3636.73,.24483275239691712,.489429981732576
3637.13,.24880045048523056,.4894722241834874
3637.52,.22760144100758337,.4895135009023051
3637.92,.2405217072811963,.4895559288956806
3638.31,.2555262325401161,.48959738700742594
3638.7,.2071235529851472,.48963893502817674
3639.1,.21171963006877328,.4896816420291169
3639.49,.22330226832677444,.4897233729036803
3639.89,.2317599165074726,.4897662679485565
3640.28,.2064972947141635,.4898081826549825
3640.67,.19991039633143604,.48985018847444517
3641.07,.23692405373692402,.48989336626326163
3641.46,.22286288500795787,.48993555737547184
3641.86,.22215288896676996,.48997892570969614
3642.25,.1868638318381176,.490021303092704
3642.64,.22475564778341484,.49006377279277974
3643.04,.19997610647082453,.4901074276073199
3643.43,.20959050771295,.4901500850390783
3643.82,.17819252188762388,.4901928355091009
3644.22,.21088215041442257,.4902367790419891
3644.61,.20137872351800304,.4902797187045793
3645,.18074186693180824,.49032275212663
3645.4,.20868135422130962,.49036698661589834
3645.79,.206364891977979,.49041021069140156
3646.19,.17526256048656777,.49045464122423654
3646.58,.19806237062973603,.49049805693124227
3646.97,.21849230314673973,.49054156760173984
3647.37,.18582027542932045,.4905862928273305
3647.76,.1741459491096938,.4906299965902156
3648.15,.20593122949933867,.49067379603778893
3648.55,.17867832155377417,.4907188181941674
3648.94,.1969876260820827,.49076281219501305
3649.33,.1839382463709386,.4908069026017433
3649.73,.18580605118344848,.49085222392694183
3650.12,.1729045584293883,.49089651034782933
3650.51,.1811270396101307,.490940893895798
3650.9,.18999765201217086,.49098537480920884
3651.3,.18963920010338903,.49103109765085917
3651.69,.1886348799815029,.4910757765221473
3652.08,.17428191029580944,.4911205534800741
3652.48,.14459842960195635,.49116658070629715
3652.87,.1654951822522253,.49121155708298614
3653.26,.15129909598139757,.4912566322675102
3653.65,.16011498994593162,.49130180649823096
3654.05,.16623446187588173,.49134824218050915
3654.44,.1488106918016462,.4913936177737118
3654.83,.18566687364617868,.4914390931343074
3655.23,.17112962738524443,.4914858384169111
3655.62,.15747079654554388,.4915315166008735
3656.01,.1607061904737429,.4915772952734253
3656.4,.13303058127180353,.491623174672928
3656.8,.18722351477810933,.49167033535119015
3657.19,.13604612951417325,.4917164195177794
3657.58,.13038775522775053,.49176260513251585
3657.97,.1556483169409647,.4918088924337612
3658.37,.15919018905135138,.4918564724695643
3658.76,.16463613902232083,.4919029664816161
3659.15,.15240648775428514,.49194956290137276
3659.54,.14541827286800457,.49199626196719626
3659.93,.10582349661329424,.49204306391744773
3660.33,.14034094973997768,.4920911730427725
3660.72,.12200647429068412,.49213818413038507
3661.11,.10487027917691114,.4921852988236221
3661.5,.1458006498257478,.4922325173608452
3661.9,.05702192993004892,.49228105475163814
3662.29,.12317203495370262,.4923284843699419
3662.68,.10088185522629599,.4923760185534282
3663.07,.1379377383585745,.49242365754045836
3663.46,.1333740308521995,.4924714015693939
3663.85,.09669907386371436,.49251925087859627
3664.25,.12822638339665898,.4925684367070037
3664.64,.0907234219448811,.4926165000066763
3665.03,.14647992005674015,.49266466930781233
3665.42,.13817274076036434,.49271294484877304
3665.81,.11988162630626045,.49276132686791996
3666.21,.08337281193478072,.49281106030988836
3666.6,.11546863091239067,.49285965874606025
3666.99,.12304534583060203,.4929083643816147
3667.38,.10583627101169674,.4929571774549136
3667.77,.08367847193748575,.4930060982043179
3668.16,.10704279165800314,.4930551268681895
3668.55,.11374751575644287,.4931042636848897
3668.94,.09398758948533115,.49315350889278015
3669.34,.08123759503448424,.4932041296437463
3669.73,.1103657632208739,.4932535951437208
3670.12,.08308569888499436,.49330316975608196
3670.51,.07566702935477822,.4933528537191911
3670.9,.07839336452613092,.4934026472714098
3671.29,.09923191415895537,.49345255065109955
3671.68,.07924904731345953,.4935025640966219
3672.07,.08022371966868687,.4935526878463384
3672.46,.08475844180069655,.49360292213861046
3672.86,.04563265551812516,.4936545595699137
3673.25,.04606448579177998,.49370501851216386
3673.64,.08216245557837053,.4937555887181661
3674.03,.0659692520467663,.4938062704262818
3674.42,.0901596919063528,.49385706387487244
3674.81,.11923179415343291,.49390796930229947
3675.2,.11670047724328889,.4939589869469245
3675.59,.0802922246910334,.49401011704710923
3675.98,.08291082595245589,.49406135984121485
3676.37,.08408528155279565,.49411271556760306
3676.76,.06904781376383598,.4941641844646352
3677.16,.08408107105632313,.4942170908872636
3677.54,.08160060183453384,.4942674627240778
3677.94,.07315023862746242,.4943206025202523
3678.33,.07764612336230864,.49437252941286874
3678.72,.09297142701382388,.49442457067404855
3679.11,.082496361444262,.49447672654215336
3679.5,.0569305630512642,.4945289972555445
3679.89,.08660545758929579,.49458138305258365
3680.28,.09591576387365931,.49463388417163223
3680.67,.06871995860823094,.4946865008510518
3681.06,.07188703927251201,.4947392333292037
3681.45,.063408402112372,.49479208184444967
3681.84,.06209589060918317,.4948450466351512
3682.23,.0550811694419182,.49489812793966964
3682.62,.06020640817984952,.4949513259963666
3683.01,.08419593500225728,.4950046410436036
3683.4,.08534483545052396,.4950580733197421
3683.79,.057223290505649685,.4951116230631436
3684.18,.06775795564068156,.4951652905121696
3684.57,.035889953853939435,.4952190759051818
3684.96,.07736028887499377,.49527297948054144
3685.35,.06527708947373895,.49532700147661024
3685.74,.0399982056584376,.4953811421317495
3686.13,.053511607491476265,.495435401684321
3686.52,.020438888818900918,.495489780372686
3686.91,.04440325203790455,.49554427843520604
3687.3,.07594395527563105,.4955988961102428
3687.69,.053389411332168464,.49565363363615766
3688.08,.06474871653097303,.49570849125131217
3688.47,.05728648460011797,.4957634691940677
3688.86,.06380336235584222,.4958185677027861
3689.24,.06158020144084449,.495872369624986
3689.64,.062227173753185726,.4959291273715566
3690.02,.045474145194258846,.4959831653981052
3690.41,.0625963820039066,.49603874543542936
3690.8,.07404682760123378,.49609444722441187
3691.19,.05348914190518221,.49615027100341424
3691.58,.0700968727529503,.4962062170107979
3691.97,.049338613326643084,.4962622854849245
3692.36,.029029571535278704,.4963184766641557
3692.75,.03991406105028014,.49637479078685254
3693.14,.05327749429134687,.4964312280913769
3693.53,.08320006910792141,.49648778881609024
3693.92,.0435057611865146,.49654447319935396
3694.31,.07215416209011692,.4966012814795296
3694.69,.04987196965663207,.49665675253682406
3695.08,.03666570177767138,.49671380613386296
3695.47,.05631803605352678,.4967709843367865
3695.86,.04661212852882373,.49682828738395635
3696.25,.02379312889427186,.4968857155137337
3696.64,.04015691415533115,.49694326896448027
3697.03,.03609333642853783,.4970009479745575
3697.42,.01709158812548989,.497058752782327
3697.81,.06085695545617979,.49711668362614997
3698.19,.025371263537970794,.49717325052097894
3698.58,.0425742556356124,.497231430905099
3698.97,.029772644148858374,.4972897380342455
3699.36,.002631802114280729,.49734817214677995
3699.75,.05950065591855024,.4974067334810637
3700.14,.03654402524944223,.4974654222754584
3700.52,.04332489684876725,.4975227290559827
3700.91,.04292494645326154,.4975816702022747
3701.3,.04563502445853497,.4976407395176501
3701.69,.050651499438902445,.4976999372404707
3702.08,.027745013939570493,.4977592636090979
3702.47,.03938701750330628,.4978187188618932
3702.85,.021268462699724787,.4978767738177927
3703.24,.014708478455594741,.4979364842340853
3703.63,.02324385973233568,.4979963242435189
3704.02,.06522470437876195,.4980562940844547
3704.41,.01789274223734003,.4981163939952543
3704.79,.00492458320324279,.4981750782199475
3705.18,.05190068222371014,.4982354356352335
3705.57,.029257193431010887,.4982959238293559
3705.96,.003706003864821608,.4983565430406765
3706.35,.033171507756294315,.4984172935075566
3706.73,.015738667461602098,.4984766127478869
3707.12,.02098323693932327,.49853762306024213
3707.51,.032896698270632456,.4985987653371299
3707.9,.03702406510333919,.4986600398169112
3708.29,.0412257275727543,.4987214467379477
3708.67,.044704013337884645,.4987814067407585
3709.06,.03590930263700714,.4988430758482594
3709.45,.030929954124882406,.49890487810598816
3709.84,.0475897420913112,.49896681375230645
3710.22,.06407225762760058,.4990272898345501
3710.61,-.009278223333772798,.4990894895377104
3711,.021923310732695874,.49915182333843283
3711.39,-.01837045631352999,.4992142914750789
3711.77,.027268316688946574,.4992752873052619
3712.16,.020245970347559355,.4993380213691278
3712.55,.03544349557287147,.4994008904778902
3712.94,.03241700039877838,.4994638948699103
3713.32,.014167420388508736,.4995254141165392
3713.71,.06528283684086253,.49958868630615694
3714.1,.030466237231992346,.4996520944880053
3714.48,.005766407865245149,.49971400785281456
3714.87,.02141321150190743,.49977768523202715
3715.26,.0006398054068145493,.49984149931244287
3715.64,-.024111842186141465,.4999038088501015
3716.03,.04506898590926649,.4999678935276481
3716.42,.017558852233625577,.5000321156153706
3716.81,.026712561250755433,.5000964753516306
3717.19,.030824695888727695,.5001593174651677
3717.58,.02620141787894739,.5002239496689362
3717.97,.01838926896705145,.500288720230215
3718.35,.03464164651655071,.5003519633167335
3718.74,.02577703568731418,.5004170077452873
3719.13,.008179014357871956,.5004821912403242
3719.51,.00875195991837675,.5005458373544932
3719.65,-.015095627457598529,.5005693193046626
3720.04,-.0003751871300890454,.5006348282151208
3720.43,.008803106304153622,.5007004769866001
3720.83,.03745746738748512,.5007679545959042
3721.22,.0015837345139085976,.5008338874060484
3721.61,.029821577211830257,.5008999607984104
3722,.007628980738693511,.5009661750113513
3722.39,.017862075837863922,.5010325302832329
3722.78,-.032292117877188706,.5010990268524166
3723.17,.034003026680595204,.501165664957264
3723.56,-.020353470860415262,.5012324448361364
3723.95,-.00310554567613037,.5012993667273955
3724.34,.012345057303621811,.5013664308694028
3724.73,.019769768627459973,.5014336375005196
3725.12,.002226148914769473,.5015009868591076
3725.51,.022727620219817373,.5015684791835284
3725.9,.030890843760760487,.5016361147121432
3726.3,-.017285990376183547,.501705633493929
3726.69,.009360345834373932,.5017735598332771
3727.08,.027224052034483845,.5018416300980159
3727.47,.018690596553531606,.5019098445265066
3727.86,.001207931712890508,.5019782033571109
3728.25,.02040661943321381,.5020467068281903
3728.64,-.003065183732049426,.502115355178106
3729.03,.007057514977994158,.5021841486452203
3729.42,-.0013730612739394777,.5022530874678938
3729.81,.01968222288190393,.5023221718844887
3730.2,.013795887570255743,.5023914021333659
3730.59,.011429826435499621,.5024607784528875
3730.98,.013176582193360797,.5025303010814145
3731.37,.011509252311683756,.5025999702573088
3731.76,.03211213729222091,.5026697862189317
3732.15,.029000847920795682,.5027397492046449
3732.54,.0007342259815309997,.5028098594528095
3732.93,.007346685714663322,.5028801172017874
3733.32,-.007112673439709161,.5029505226899401
3733.71,.02543430184847983,.5030210761556289
3734.1,.03909001407375582,.5030917778372155
3734.49,.012441881074049723,.5031626279730611
3734.88,.011888321615883329,.5032336268015277
3735.27,.00844445525266683,.5033047745609762
3735.66,-.00935591828601493,.5033760714897686
3736.05,.02415454810723593,.5034475178262665
3736.44,.018021500050586402,.5035191138088309
3736.83,.0069302675608835405,.5035908596758236
3737.22,.029093424259949065,.503662755665606
3737.6,.0036362989979490433,.50373295279397
3737.99,-.006214559986865817,.503805145879913
3738.38,.022107372205206536,.5038774897976186
3738.77,5300613658839384e-20,.5039499847854482
3739.16,-.010231170124078119,.504022631081763
3739.55,.009357441826259765,.5040954289249252
3739.94,.02082677814349881,.5041683785532957
3740.33,.01600180848790599,.5042414802052362
3740.72,.025051731189126285,.5043147341191082
3741.11,.007291808770569691,.5043881405332734
3741.5,.005139910485827104,.5044616996860931
3741.89,.011778156776276806,.5045354118159288
3742.28,.0057804419978570104,.504609277161142
3742.67,.020043490986164304,.5046832959600945
3743.05,.004352164395259447,.5047555646705547
3743.44,.001004961439077525,.5048298871421572
3743.83,.02075554142181727,.5049043637764715
3744.22,.027778257860640337,.504978994811859
3744.61,-.0019188762152613187,.5050537804866815
3745,.008978780822531483,.5051287210393001
3745.39,-.0030373198489789224,.5052038167080766
3745.78,-.012625090676209939,.5052790677313723
3746.16,-.006831277731853039,.5053525388989782
3746.55,.0016135234776110717,.5054280973477467
3746.94,-.014234749077525394,.5055038118600074
3747.33,-.005474134202086992,.5055796826741212
3747.72,.013002082410340742,.5056557100284502
3748.11,-.013412376839743305,.5057318941613559
3748.5,.020425999683091264,.5058082353111995
3748.88,-.0018476460588966194,.5058827702524165
3749.27,.00910757112848869,.505959422109944
3749.66,-.016911347135909367,.5060362316933826
3750.05,.015494445460486611,.5061131992410932
3750.44,.0037160802745334876,.5061903250044548
3750.83,-.0030026611187603264,.5062676092901258
3751.21,-.034488647102790954,.5063430647194965
3751.6,.012671976881972998,.5064206629138237
3751.99,.009625462382856666,.5064984204080615
3752.38,.019719004891750436,.5065763373866284
3752.77,.0553206402876114,.5066544140938214
3753.16,27629149380144348e-21,.5067326508900892
3753.54,.006948795555747231,.5068090361199041
3753.93,.0040238476896657625,.5068875906409528
3754.32,-.010830701339408529,.5069663069996798
3754.71,.019486239482257178,.5070451858284785
3755.09,.0021949684083634627,.5071221989823137
3755.48,.003107185068295593,.50720140044077
3755.87,.00983258372747521,.5072807663320092
3756.26,.015083218832342987,.5073602973737475
3756.65,-.004961478626017013,.5074399943324571
3757.03,.016479252412188533,.5075178081525306
3757.42,-.010612576419838248,.5075978351109465
3757.81,.001672975107939313,.5076780304878883
3758.2,-.012722173813990326,.5077583951319431
3758.58,-.006750454707079915,.5078368627517454
3758.97,.0011340648392411299,.5079175639887716
3759.36,-.006574888191201284,.5079984368387124
3759.75,-.006862475080453174,.5080794820426991
3760.13,.01055099146751881,.5081586156262322
3760.52,.0014312314879678135,.508240003192058
3760.91,.02149048493746186,.5083215652216725
3761.3,.004696681032244603,.5084033024692868
3761.68,.015224256387966472,.5084831132181208
3762.07,.015035619044183117,.5085651988924296
3762.46,-.014850235844594866,.5086474624144146
3762.84,-.010335607163739855,.5087277886296353
3763.23,.0008081931979281051,.5088104061577936
3763.62,-.016611470925684227,.5088932043426027
3764.01,.003219528333358285,.5089761840572877
3764.39,.050945908983956914,.5090572114734008
3764.78,-.004362166128773089,.5091405520263746
3765.17,-.009738863191344899,.5092240767647583
3765.55,.006764837983315371,.5093056379811832
3765.94,.019951989601106272,.509389529341091
3766.33,-.0006688324775141583,.5094736078967184
3766.71,.006466343236194079,.5095557116912219
3767.1,-.0139164070532329,.5096401630657268
3767.49,-.004018137414943201,.5097248049338026
3767.88,-.008431647339090225,.5098096383688171
3768.26,-.028183160189177766,.509892481840936
3768.65,-.027135816852088684,.509977696491491
3769.04,-.005025916263239829,.5100631055448971
3769.42,-.0005433228181052873,.5101465122907144
3769.81,.00320086010443833,.5102323072113433
3770.19,-.005827119176086383,.5103160911951931
3770.58,.010189795879853386,.5104022745808743
3770.97,-.005081863848130981,.5104886557082797
3771.35,.005967077616452984,.5105730127899206
3771.74,-.0019456016202933073,.5106597863391753
3772.13,.02458706460480161,.5107467596750165
3772.51,.005232185754164529,.5108316957736635
3772.9,.0008752927672906621,.5109190657356096
3773.29,-.009856787529777363,.511006637809358
3773.67,.007817924194750076,.511092159645801
3774.06,-.005253811405742452,.5111801331840741
3774.44,-.0030475941993594402,.5112660477360138
3774.83,.008778868850536897,.5113544259085028
3775.22,-.0017179892996122055,.5114430102157187
3775.6,-.01295165870794812,.5115295221896927
3775.99,.0025444740549288203,.5116185158878287
3776.37,-.006741138121610913,.5117054282561939
3776.76,-.011582221361551731,.5117948343725635
3777.15,.0052588390627979755,.5118844504728807
3777.53,-.011547027254510912,.5119719713539498
3777.92,.004223716921754941,.512062004045089
3778.3,.02039497371744633,.512149932098573
3778.69,-.03327758809520765,.5122403839627081
3779.07,-.00961666034575339,.5123287217519754
3779.46,.013602751955894263,.5124195954043216
3779.85,.017054682833590143,.5125106835178876
3780.23,.006380458912003048,.5125996428840702
3780.62,-.006400007039116356,.5126911562235635
3781,-.016684734483513874,.5127805312002094
3781.39,-.004176792928179826,.5128724724071515
3781.77,-.06150547420837223,.5129622654702842
3782.16,-.01713235994750618,.5130546368287606
3782.54,-6647348614075966e-20,.5131448497084139
3782.93,-.005952903476543297,.5132376522618897
3783.31,.011995732348891962,.5133282854667246
3783.7,.018055878001646184,.5134215195669838
3784.09,.005191657609399138,.5135149724068823
3784.47,-.015406533601730027,.5136062396094464
3784.86,-.01300257047193842,.5137001249257352
3785.24,.00537029921527496,.5137918138724875
3785.63,.001972261165850133,.513886132283514
3786.01,.00198543949467555,.5139782434212342
3786.4,.006409272996413735,.5140729953606015
3786.78,-.0050108829243183705,.5141655291571026
3787.17,-.0014786603998863306,.5142607151628968
3787.55,-.0034812999938332273,.5143536721790971
3787.94,-.0019291050123319475,.5144492928075591
3788.32,.0023668968058804416,.5145426735351301
3788.71,-.008769857675221836,.5146387292422204
3789.09,.01313332131273665,.514732534095743
3789.48,.004266313316092005,.5148290252801623
3789.86,-.000630719856798048,.5149232546507653
3790.24,.015031728644993345,.5150176937256261
3790.63,.006201683588492525,.5151148362561175
3791.01,.001359896243913848,.5152097007832415
3791.4,.006112634003742801,.5153072804270172
3791.78,-.005092069434990506,.5154025713590271
3792.17,-.020997230994667757,.5155005891732752
3792.55,.015954458820493105,.5155963075581412
3792.94,-.018002010776573773,.5156947645096162
3793.32,-.007933621208574257,.5157909111497097
3793.71,-.0075877511412768255,.5158898079738485
3794.09,-.00201967139417267,.5159863834431369
3794.47,-.0221045716975912,.5160831706477058
3794.86,-.002544999349943804,.516182725078877
3795.24,-.008666137177305192,.5162799413297711
3795.63,-.025212713124268343,.5163799359566463
3796.01,.001560567141532009,.5164775808924275
3796.39,.012182328968415918,.5165754370922401
3796.78,.0028692348049447263,.5166760878881684
3797.16,-.011984909277063633,.5167743715052436
3797.55,.010745828603476166,.516875460571501
3797.93,-.001981296600317872,.5169741708156952
3798.31,.003109189360567543,.5170730913046282
3798.7,.005773012491442279,.5171748333866782
3799.08,.0014712905987998854,.5172741793426858
3799.47,.0026334353115605056,.5173763577472678
3799.85,-.009949130068050474,.5174761285392662
3800.23,-.04304919936523397,.5175761087803208
3800.62,.016161580497172465,.5176789376517312
3801,.00807822059165454,.5177793415151726
3801.38,.012696480245168076,.5178799539200061
3801.77,.009871686367353631,.5179834305618386
3802.15,-.0071260683288976705,.5180844647041885
3802.53,-.007856773792109705,.5181857066528891
3802.92,.00658242725885673,.5182898287093448
3803.3,-.027515507742382202,.5183914910252763
3803.69,-.0009180396238293592,.5184960439742122
3804.07,.006692054155033954,.5185981255108219
3804.45,-.015263305580995085,.518700413388374
3804.84,-.012755531310142211,.518805607230716
3805.22,-.020963625089541246,.5189083120566583
3805.6,.0017042253502189578,.5190112219484649
3805.99,-.0011289470890428464,.5191170526333088
3806.37,-.006999687075855631,.5192203763051675
3806.75,.007445538334711333,.5193239032966998
3807.13,-.023737470928523983,.519427633003833
3807.52,.0013182542135283205,.5195343025911009
3807.9,.017835912232065945,.5196384411289767
3808.28,-.016905810948295102,.5197427803976404
3808.67,-.037908941635868526,.5198500734886217
3809.05,-.005165721358848459,.5199548174619266
3809.43,-.015126372167861323,.5200597599288108
3809.82,-.0012779549375537744,.520167669465986
3810.2,.0181844500476571,.5202730112493261
3810.58,-.002526375267615706,.5203785486123407
3810.96,.010158532381189533,.5204842806241968
3811.35,.018469466626270675,.5205929964951451
3811.73,-.051087993114303086,.5206991201585516
3812.11,-.0010079533610321862,.5208054357991576
3812.49,-.010866896021530308,.5209119423905725
3812.88,-.03427355424673355,.5210214492041595
3813.26,.002920021200041145,.5211283393319659
3813.64,.0010733842057608243,.5212354168752367
3814.02,-.01658420184940078,.5213426805420088
3814.41,.0011966893539823626,.5214529591078744
3814.79,-.0014919482481161725,.5215605958794244
3815.17,.006279341447781063,.5216684147232609
3815.55,-.011962213567215227,.5217764142772965
3815.94,-.02128070942649203,.5218874424108917
3816.32,-.0021275490577686825,.5219958039380206
3816.7,-.004317346489166209,.5221043418939734
3817.08,.019644606604954387,.5222130547648015
3817.47,-.012027781884982719,.522324808792342
3817.85,.00846321012448981,.5224338714999697
3818.23,.0014310608079268728,.5225431046142668
3818.61,.0029897631030712957,.5226525066660183
3818.99,.00919959449025483,.5227620761992703
3819.38,.015409895908674472,.522874701783211
3819.76,.018712125778411855,.5229846063195076
3820.14,.005823625491558043,.5230946741364024
3820.52,.005141254386803791,.5232049039769016
3820.9,.019328003208224122,.5233152946198965
3821.28,.019937384962860308,.5234258448790357
3821.67,-.03393900875737861,.5235394691639883
3822.05,.008777579909369174,.5236503395009576
3822.43,.005135166330963035,.523761366093878
3822.81,-.006410420140285209,.523872547786142
3823.19,.014808297085188552,.5239838834385933
3823.57,.009365288867055762,.5240953719068777
3823.96,-.004288205763077404,.5242099520320791
3824.34,.037557302113520416,.524321746825796
3824.72,.00513827673673148,.524433691207715
3825.1,.016092912204865997,.5245457842449026
3825.48,-.002508004154384041,.5246580250591487
3825.86,.0055061598793022274,.5247704128224953
3826.25,.02692889603295216,.5248859100996579
3826.63,-.009012220654439624,.5249985931508252
3827.01,-.006161354619606142,.5251114208165736
3827.39,.010176064293634575,.5252243923740082
3827.77,-.020479169795453337,.5253375070813426
3828.15,-.008897476828558216,.5254507642060895
3828.53,-.014866361680423532,.5255641629494753
3828.91,.00878359580202495,.5256777024557536
3829.3,.001271946525630199,.525794375263669
3829.68,.004158722669197218,.5259081972445588
3830.06,-.019904154814414758,.5260221572983315
3830.44,.0011501028847353684,.5261362545480758
3830.82,-.009626220399031028,.5262504880560844
3831.2,-.0006605751278516397,.5263648568643442
3831.58,-.013614501317495505,.5264793599846376
3831.96,-.0016758804300157143,.5265939964081352
3832.34,-.004989908808506612,.5267087650805332
3832.72,-.009662116097977,.5268236649274789
3833.1,.004608378379353905,.5269386948499877
3833.48,-.007686250009973364,.5270538537180278
3833.86,.021500073206461325,.5271691404019669
3834.25,.018984860467275877,.52728759266194
3834.63,-.01074262982907999,.5274031349365504
3835.01,.0038628694950258386,.5275188018019432
3835.39,.0028728941006754584,.5276345922414689
3835.77,-.010443695402663015,.5277505052440038
3836.15,-.001130995130509042,.527866539801934
3836.53,.011650834947679852,.5279826948758294
3836.91,-.009432713168301349,.5280989694232329
3837.29,-.0038473182432281075,.5282153624284267
3837.67,.028607248411098428,.5283318728516153
3838.05,-.005077795810312074,.5284484996542435
3838.43,.028708313172207536,.5285652418736198
3838.81,-.004425402740273389,.5286820985726438
3839.19,-.0036148728348264288,.5287990688898654
3839.57,-.006358386098025084,.528916151967969
3839.95,-.0029366041633381054,.5290333469299369
3840.33,-.002609150895340729,.529150652873715
3840.71,.022187297463952798,.5292680688811073
3841.09,-.007533415575267579,.5293855940397965
3841.47,-.016780086029470398,.529503227494587
3841.85,-.004161122191397415,.5296209683694066
3842.23,8968602623150874e-20,.5297388157251199
3842.61,.0004104541864046327,.5298567685962227
3842.99,.011383992219400377,.529974826014562
3843.37,-.0003901183852982451,.5300929870218611
3843.75,-.012613484704890932,.5302112506940275
3844.13,.008915675513355314,.530329616104295
3844.51,.022558619780676654,.5304480822922656
3844.89,.011467135416087845,.5305666483309148
3845.27,-.012024665307008924,.5306853133744958
3845.65,-.004337389421955318,.5308040766186033
3846.03,-.008684581700762346,.53092293722596
3846.41,.0058401851931119235,.5310418943294584
3846.79,.006316570702474634,.531160947035771
3847.17,-.00315736631157192,.5312800944672565
3847.55,-.0017227065752105715,.5313993357674001
3847.93,-.01361699667944928,.5315186700733614
3848.3,-.006596119896486481,.531634952530423
3848.68,.008435120979203585,.5317544677661157
3849.06,.0002403040605975621,.5318740732635743
3849.44,-.00979952057404315,.5319937680870754
3849.82,-.010625563911520676,.5321135513002844
3850.2,-.029550695476016565,.5322334219278864
3850.58,.008156150678568163,.5323533789290429
3850.96,.009361951899512545,.5324734211632195
3851.34,-.021227511245605922,.5325935474970964
3851.72,-.03358127340006868,.5327137568144629
3852.1,-.0008646917235065697,.5328340479096582
3852.47,-.025318397841030925,.5329512507562922
3852.85,.02596248827583999,.5330716992866974
3853.23,-.007874048134137968,.533192225458245
3853.61,.005919772167269516,.5333128278682409
3853.99,-.04826270888032676,.5334335051126305
3854.37,-.032344070493221494,.5335542557574317
3854.75,-.011933632828066788,.5336750781796765
3855.13,-.005352463555995283,.53379597059818
3855.5,.014658884178692785,.5339137471331992
3855.88,-.004996763038341344,.5340347722600887
3856.26,-.01571667831493265,.5341558618886653
3856.64,.003816223334378157,.5342770141723319
3857.02,-.001808805917771269,.5343982272136142
3857.4,.011892255607706808,.534519499112738
3857.78,.007399752913476602,.5346408279761075
3858.15,.009170692004509824,.5347590169438994
3858.53,.002946145504562742,.5348804528324667
3858.91,.017306120942148978,.5350019402819602
3859.29,.017960210590642022,.535123477539938
3859.67,-.0022586129635748793,.535245062920132
3860.05,.004661068255442812,.5353666947998542
3860.42,-.017692807482421576,.5354851689844288
3860.8,.026261370203179264,.5356068879039871
3861.18,.011623760276918608,.5357286484888675
3861.56,-.011804436615088103,.5358504491604815
3861.94,-.0077978117407597886,.5359722883843607
3862.31,-.0038332219105381873,.5360909568626562
3862.69,.011878112431984863,.5362128675374903
3863.07,-.0007954557829745853,.5363348120183737
3863.45,.014874957393802143,.5364567887226243
3863.83,.019189533817685244,.536578796084879
3864.2,.017432439923316643,.5366976207485187
3864.58,.0073949412681567645,.536819684270867
3864.96,.008186417817056422,.5369417741938551
3865.34,-.02125897682378521,.5370638892003528
3865.71,.010785491065798066,.5371828135144041
3866.09,-.004419174557235415,.5373049741493886
3866.47,.0011771489075248181,.537427155895519
3866.85,.026290248710160714,.537549357401611
3867.22,.010394909007433001,.5376683607960063
3867.6,.01854904388967602,.5377905974733062
3867.98,.01227183735918238,.537912850177495
3868.36,.012970116684290007,.5380351177942104
3868.74,.006069927019007102,.5381573992683816
3869.11,.01169651449768258,.5382764751685231
3869.49,.01001751512581104,.538398781084077
3869.87,.003839229273761841,.5385210979921552
3870.24,-.020872548850666285,.5386402057591767
3870.62,-.022682148137999524,.5387625417847257
3871,-.008773002734852648,.5388848861108506
3871.38,-.007897300267328032,.53900723768295
3871.75,-.030447122070887855,.5391263753861332
3872.13,-.02264639141687981,.5392487379592079
3872.51,.029925099557230078,.5393711042549213
3872.89,-.02299704047656785,.539493472911786
3873.26,-.022271958207725092,.5396126223591858
3873.64,-.0030899793202100157,.5397349917546057
3874.02,.034646835757179514,.5398573593757745
3874.39,-.014146964170384656,.5399765036830108
3874.77,.013298985093855034,.5400988635442651
3875.15,.006309887129175279,.5402212173896079
3875.52,.0018952559808862364,.540340344309327
3875.9,.020571275416514594,.5404626822834779
