453.602,.09884677236505462,.036479637648685566
454.235,.09772667662534455,.03651204890289017
454.869,.09804103082773291,.036544428004164874
455.502,.09739640568063038,.0365766727415751
456.135,.09791719016997132,.03660883418339353
456.768,.09785230445769297,.03664091226105118
457.403,.10204629605028276,.03667300786261034
458.036,.09966799305498798,.03670491874230367
458.67,.10132011076261704,.03673679626587101
459.302,.10132916139713286,.03676848972286828
459.935,.10128439223786208,.03680014968660159
460.568,.10428224043618392,.03683172587454361
461.201,.09987357436009218,.03686321821812535
461.834,.10620134647208732,.03689462664877784
462.467,.1055667740855659,.036925951097932085
463.099,.10244210576679671,.03695714221041937
463.732,.10249136811732631,.03698829862381313
464.363,.1032310735722131,.03701927280826803
464.995,.10695374978678106,.037050212157140355
465.628,.10693362917037964,.03708111620333927
466.26,.10509812758477674,.03711188723541429
466.893,.105166414912543,.03714262256157045
467.525,.10223723970629542,.03717322500343796
468.158,.10411724704137691,.03720379133570858
468.79,.10629521830844328,.03723422491395842
469.422,.10513411648655152,.03726457402472317
470.054,.10479456234951749,.037294838599758295
470.685,.106480622940009,.037324970884564046
471.317,.1087517128036596,.03735506631743531
471.949,.10913061946081004,.037385077009951376
472.581,.10771507271677679,.037415002893867726
473.213,.11010109509256405,.03744484390093983
473.843,.10784732486637905,.03747450593222316
474.475,.10829347219616561,.0375041772500104
475.107,.1096659143070928,.0375337634864358
475.739,.11261521098879115,.03756326457325484
476.37,.11106620222081724,.03759263396547495
477,.11238158215051172,.03762187199921131
477.632,.11284226995628163,.03765111763306836
478.263,.11109015418710926,.03768023177259948
478.895,.11125427692679131,.0377093066290147
479.525,.11091694847390177,.03773820432352511
480.156,.11308833696701476,.03776706259907745
480.788,.11225903178836685,.037795880981776324
481.417,.1088684663843549,.03782447741509925
482.048,.11347462913799809,.037853079351030536
482.68,.11412743898284929,.037881640783724906
483.309,.11333372841049136,.037909981283893446
483.94,.11173031991907688,.037938326269559564
484.572,.11441515835654088,.037966630140637565
485.201,.11329624133755915,.037994714098943096
485.832,.11442666579278098,.03802280152369993
486.461,.11286649890710236,.03805071429721624
487.092,.11667825228723613,.03807862985746414
487.723,.11520127592342293,.038106459247283175
488.352,.11438951078692028,.03813411460114075
488.983,.1136958213050722,.03816177172000005
489.612,.11234401611041292,.03818925521394036
490.243,.11357997918505386,.038216739791016
490.871,.1147307618442893,.03824400780304018
491.502,.11469850379531037,.03827131970476851
492.133,.11300689734913823,.03829854496137385
492.762,.11239635838725831,.03832559762442187
493.392,.11430627452135432,.038352606859182896
494.021,.1145378413338399,.038379486854688054
494.651,.11682978170519773,.03840632301241218
495.28,.11550899378544267,.038433030070837315
495.908,.11287156762272957,.03845960837508905
496.539,.10958822000935024,.0384862267333668
497.167,.10984879964142963,.038512631972029
497.797,.11043090555418059,.0385390344632335
498.425,.11187614879495482,.03856526650498079
499.056,.11249278153050812,.03859153667634702
499.684,.11166810457367314,.03861759511450122
500.312,.10887256899088844,.03864356685709865
500.942,.11025267905169146,.038669534134756434
501.57,.10958098597086405,.03869533200873565
502.2,.1091404883132494,.03872112472928499
502.828,.10766132608292685,.03874674846596466
503.456,.10551139181328872,.03877228517187648
504.086,.10286632331383164,.03879781569056738
504.714,.10384962151291174,.038823177856371245
505.341,.10415202028012202,.038848412612990116
505.971,.10166083467394252,.03887368046351404
506.599,.09707819546851844,.03889878059372072
507.227,.0987752529238745,.03892379329109815
507.854,.09849010917798526,.03894867886847429
508.484,.09893803867000725,.03897359560003981
509.111,.09830156764701163,.038998306116685776
509.739,.0969115766968539,.03902296841317701
510.366,.09605816840873463,.039047503880441835
510.996,.09522639357332295,.03907206855783348
511.623,.09244843965328799,.0390964284291399
512.25,.09349663699694277,.039120700611893065
512.877,.09220859529648057,.03914488503945538
513.507,.09271638217650029,.03916909672874118
514.134,.08973200196275541,.039193105025329945
514.761,.08702137497868419,.039217025366496294
515.388,.08870556104710367,.03924085768560268
516.015,.08605714757751234,.03926460191601151
516.642,.0824078379388039,.039288257991085235
517.269,.08238843394771991,.03931182584418624
517.898,.08287982980922316,.039335380162288006
518.525,.0806160930474844,.039358771089589364
519.152,.08145393694339632,.03938207359479274
519.779,.07897857333120352,.039405287611260574
520.405,.07697053637571258,.03942837626018324
521.032,.07665268747435026,.03945141324066322
521.659,.07515178200450481,.039474361532601206
522.285,.07339017554429235,.039497184681468414
522.912,.07360729883461654,.03951995553812435
523.538,.07384843371629436,.03954260140184993
524.165,.06859062271199784,.03956519455709845
524.791,.06887793050717336,.039587662869981506
525.418,.06830865757993061,.03961007805769727
526.044,.0686398953858923,.03963236855403689
526.67,.06089103664234264,.03965457011352927
527.297,.060266630530180734,.03967671792218984
527.923,.06328475675561139,.039698741266693455
528.549,.06116666298796472,.03972067547528618
529.175,.058356763002022076,.03974252048164877
529.801,.05893575388603036,.039764276219461984
530.427,.05805517282432631,.03978594262240657
531.053,.05721029979858258,.03980751962416329
531.679,.057479385657732834,.0398290071584129
532.305,.055916197607357596,.03985040515883617
532.931,.05727387033741875,.039871713559113856
533.557,.05622541097809115,.0398929322929267
534.181,.05481242768471734,.03991399393211528
534.806,.05446663673189268,.03993499988328222
535.432,.05351960703999734,.03995594965060823
536.058,.05144012149945946,.03997680948651027
536.683,.0491265503947496,.03999754621781747
537.309,.05081726787214716,.040018226135839025
537.932,.05092641091286292,.04003871746551792
538.558,.04946699046751872,.04005921748907891
539.183,.04911097711630115,.04007959471860626
539.809,.04943630663074011,.04009991429500345
540.434,.048057111671057126,.04012011123340611
541.057,.047880329057029374,.04014015380148331
541.683,.04792088496834919,.04016020257219861
542.308,.04573031642761707,.040180128939457806
542.933,.045496268884039806,.040199964936257604
543.556,.04420798882691491,.04021964745510835
544.181,.04369091887121187,.04023930280269671
544.806,.04255082452862927,.040258867582031094
545.429,.04274836963338182,.040278279554466154
546.054,.04200870035070504,.04029766328963289
546.679,.041423444681589885,.04031695625875109
547.302,.040428045823431485,.040336097093916494
547.927,.039950182926762695,.04035520862391085
548.552,.038102341601186474,.0403742291900621
549.174,.03724827264879277,.04039306808212185
549.799,.03800232920069719,.04041190695999879
550.424,.03812698186802112,.04043065467634366
551.047,.03687782829995646,.04044925160995735
551.671,.036343403234773475,.040467787465649746
552.294,.03656543337553635,.040486202768169145
552.918,.03721837705108702,.04050455657006375
553.543,.03727620172550658,.040522848367351885
554.165,.03549642386024395,.040540961465362874
554.789,.036437975849998736,.04055904162150072
555.412,.036656554069802116,.04057700162732431
556.036,.03569512232681614,.04059489907375519
556.658,.03521589504773378,.04061264806961814
557.283,.03203304290237688,.040630391006127566
557.905,.032919891164618256,.04064795748577518
558.529,.03203367100383682,.04066548887287259
559.151,.03340277391633533,.04068287272150277
559.775,.031720309930084005,.040700220759394216
560.397,.03348676095679977,.040717421715945334
561.021,.031351997264649586,.04073458614272976
561.643,.03127071744877994,.04075160394614021
562.267,.03131637951841135,.0407685844999166
562.888,.029475223617560314,.04078539189773416
563.51,.03142427604269819,.04080213477676658
564.134,.02953887938815305,.040818839325948125
564.755,.03048753482699182,.040835371851000515
565.379,.029650410249437976,.040851892021042585
566.001,.030866651314246974,.040868267176092564
566.622,.02783945715507345,.0408845242431899
567.246,.0291297879826739,.040900767428504056
567.867,.029765806098276594,.04091684048255717
568.489,.030635630588796554,.040932847314963425
569.112,.02920052679773807,.04094878741592
569.733,.02886399522707437,.04096458418481667
570.355,.029317540752223294,.04098031409215157
570.978,.02862612931573376,.040995976627180554
571.599,.028912044024660282,.04101149652635764
572.22,.02748906231477888,.041026924154362286
572.841,.027802210101140444,.04104225944645174
573.465,.028493044982909884,.04105757575066666
574.086,.028153097133744812,.04107272572984746
574.707,.027000258173577974,.04108778317857194
575.328,.028738391969311446,.04110274803209731
575.951,.02644873288196959,.04111766797348345
576.571,.027045851115613705,.04113242341923387
577.192,.02619632263047706,.0411471099492337
577.813,.027008338649740928,.04116170362495904
578.434,.026463154134189176,.041176204381667116
579.054,.02637555230498973,.041190589028472786
579.677,.02628952160160528,.04120494985507266
580.298,.024784846908044535,.041219171316279245
580.918,.02641811237926537,.041233276923471174
581.539,.026005050755430425,.041247312113951225
582.159,.02629051757825167,.041261231621300534
582.78,.02530599269419587,.04127508028249977
583.4,.026220087220770658,.041288813431868535
584.02,.02540068133163529,.041302453380633077
584.643,.024070363666459562,.04131606538599484
585.263,.02516333105258391,.04132951828850857
585.883,.023114673949564696,.04134287779681477
586.504,.02215851515633395,.041356165167811064
587.124,.024970581955023427,.04136933754351495
587.744,.024080525340481024,.04138241633161582
588.364,.024247986825276083,.041395401467683175
588.984,.023990372165813033,.041408292887286494
589.604,.02167436637316279,.041421090525995255
590.224,.02126031724563056,.041433794319378936
590.844,.021469206987583627,.04144640420300703
591.464,.022190304284890924,.041458920112449
592.083,.02133016779698733,.04147132202374865
592.703,.019654650594259748,.041483649943357834
593.323,.02071559328840655,.04149588369559327
593.943,.020641137674845066,.04150802321602444
594.56,.018170752045215757,.04152001038401329
595.18,.017372344244965202,.041531961704283374
595.799,.01600911994459749,.041543799551805184
596.419,.01743889049521783,.04155556211053047
597.038,.0186264626960717,.04156721137251581
597.658,.01767153339492212,.041578784912389755
598.277,.0186935832658407,.041590245331947086
598.897,.01912897060174906,.04160162959566311
599.514,.01855494958764089,.04161286465031473
600.133,.019486655135131915,.04162404170663255
600.752,.017800880944280936,.041635124129459085
601.371,.01805851971215849,.041646111854675066
601.991,.017186047401458418,.04165702233913808
602.61,.01734991046680089,.04166782032353132
603.227,.015778238861316424,.04167848898883387
603.846,.01630314138880693,.04168909743586597
604.465,.01564538184200037,.041699610864794796
605.084,.016281144236160505,.04171002921150111
605.7,.015557652843451557,.041720302609749946
606.319,.015099986166048832,.041730531061248105
606.938,.01467886750595816,.041740664238476714
607.555,.015733239506292785,.04175066979847196
608.174,.012830754625048424,.04176061254315416
608.792,.013963851300084852,.04177044399007398
609.411,.012909732268356407,.04178019589217876
610.027,.014831394149068002,.041789805630807426
610.646,.01378598169039964,.04179936674344972
611.265,.014488387977433648,.04180883213360916
611.881,.010181583251180668,.04181815655822713
612.499,.013631567072454042,.041827415870512925
613.116,.010494014421950163,.041836564827276955
613.734,.011706664629511731,.041845633021058024
614.352,.011501014348569826,.04185460548254894
614.969,.010083853650671392,.041863467861818306
615.587,.009589035346390402,.04187224882246655
616.203,.010415100272726758,.04188090590736727
616.821,.00942743733876794,.041889495267720483
617.439,.009406441306375303,.041897988577048254
618.055,.010428312668100497,.04190635875124568
618.673,.008665458979478189,.04191466007845623
619.289,.01062728177519999,.041922838765044095
619.907,.009050437733372153,.04193094785572673
620.523,.008327215342385345,.04193893480111771
621.141,.006343738481364886,.04194685140086175
621.756,.008750426744717371,.041954633775055046
622.374,.007862372515834964,.04196235778574839
622.99,.006871706115727251,.04196996064387903
623.608,.007546716777024173,.04197749165501856
624.223,.006557591150338664,.041984890059528705
624.839,.008001081004121774,.04199220438234093
625.456,.006017876134311729,.04199943409165345
626.072,.005784146110254076,.04200655568915097
626.689,.005899984204216297,.04201359223348926
627.305,.006034026935506773,.04202052085249555
627.92,.004653016906030693,.04202734195282013
628.537,.004787128859905518,.04203408850983117
629.153,.004071817602522717,.04204072742177748
629.77,.004376517606500766,.04204728018015398
