451.385,.04376579446344274,.05815374757929966
452.018,.04450783181509061,.058191351491369614
452.652,.04607783865871393,.05822886913943805
453.285,.04492953528011166,.05826618223256151
453.921,.04618317484033968,.05830352592831643
454.554,.04680600523166623,.05834054798910621
455.187,.048311399521959834,.05837742496965113
455.821,.0460441196190981,.05841421484480675
456.454,.04620207843510721,.05845080161944325
457.087,.04778027800840665,.05848724349746585
457.72,.048582832851989534,.05852354054005263
458.353,.04669659639443523,.05855969280838175
458.986,.049361030352910194,.05859570036363125
459.619,.04724534868311201,.05863156326697928
460.252,.04765422361911233,.05866728157960391
460.885,.04836904834155965,.05870285536268328
461.518,.048494223467026684,.05873828467739546
462.15,.04873170728881712,.05877351395642199
462.783,.04948903717469501,.05880865474592066
463.416,.049985651415777314,.05884365125048983
464.048,.04996250298713186,.05887844858612084
464.681,.050278728856159395,.05891315693206203
465.314,.04963797393746889,.058947721176511376
465.946,.04961928680130201,.058982087117901164
466.579,.05082732874696701,.05901636357030807
467.209,.05146865703112225,.05905033467842092
467.841,.0500048568662819,.059084270455289016
468.474,.051441810640810444,.05911811624553721
469.106,.05120149881567091,.05915176517240854
469.738,.050257828903703894,.05918527087904203
470.371,.0517660450701798,.05921868610176094
471.003,.05187626693980366,.05925190532421125
471.633,.05156258202572725,.05928487706325946
472.265,.050694826230504066,.059317810724008616
472.897,.05185899115269767,.059350601468866684
473.529,.05211716848995686,.05938324935872229
474.161,.05238885430952468,.05941575445446403
474.791,.052427651007589615,.05944801462950604
475.423,.05301158735204014,.059480234771084634
476.054,.05218667425461556,.059512261658052304
476.686,.05237438155852752,.05954419686274505
477.318,.052334107195150345,.059575989577478006
477.948,.05213613901169864,.05960753992859331
478.579,.052722853620475296,.05963899855391915
479.211,.05318689806614719,.05967036483946992
479.84,.05312611697248752,.059701440998864624
480.472,.05440791786777352,.05973252352670412
481.103,.05409822267909687,.059763415085235076
481.733,.05401805091855127,.05979411640849121
482.364,.053897069458368044,.059824725021510816
482.996,.052379617624617326,.05985524031203651
483.625,.054028391334769894,.059885469878004464
484.256,.052043327836455544,.05991565441453842
484.887,.05258359289188988,.05994569763868193
485.516,.05324252935468309,.05997550505765813
486.148,.052957843883956274,.06000531333939654
486.779,.05416601065083459,.06003493321358285
487.408,.052158277014412946,.060064318805281194
488.039,.05232674055881997,.06009365704673896
488.668,.052834455674125674,.060122762018797314
489.298,.05201974649996061,.060151772931698155
489.927,.05309086034635597,.060180597747410476
490.558,.05334810079994223,.060209373671347315
491.187,.05225359402645351,.060237918348961715
491.818,.05095497736957844,.06026641336487574
492.446,.05157844822015659,.06029463332003913
493.077,.05067972697919104,.06032284789221809
493.705,.05165581901039377,.060350788857027445
494.336,.05159601343744176,.060378723226720464
494.964,.05066106909386764,.06040638544127791
495.595,.05085192359836097,.06043403984973406
496.223,.04963570376908887,.060461423554141705
496.854,.04919386157236792,.06048879824261012
497.482,.04733602025108297,.06051590367697009
498.112,.04855680284057024,.06054295605735002
498.741,.04782692948076067,.060569826291114265
499.371,.04767398578167922,.06059659987644066
499.999,.0454600757582263,.060623149711559576
500.627,.045474083298511735,.06064956107237889
501.257,.04504568487871846,.060675917469398266
501.885,.042999621724121834,.060702051620312815
502.513,.04276512804574224,.06072804747633746
503.143,.042290055320554146,.06075398722556611
503.771,.041947649456491126,.060779706231076716
504.399,.04175511361158116,.060805287121107075
505.029,.04146049510614518,.06083081076306132
505.656,.04131675459917507,.06085607497800222
506.284,.03893128509562505,.060881241660434626
506.914,.03758404716627146,.060906349955830504
507.541,.03790723861938215,.06093120098122532
508.169,.038456994973272346,.06095595399428896
508.796,.036470001626308035,.06098053022330353
509.426,.03715642503015314,.06100508585629062
510.054,.0359798663702585,.06102942573821466
510.681,.0344356579619816,.06105358967282824
511.308,.03434931149448197,.06107761658670599
511.938,.033414058534597973,.061101620516165286
512.565,.032667830756838774,.06112537291204628
513.192,.03267484188643891,.06114898846584057
513.819,.03166489043459622,.06117246723700301
514.446,.031234078656569953,.0611958092849885
515.076,.030509556049620665,.0612191253713831
515.703,.029651595465053436,.061242193497913294
516.33,.029266902310200512,.06126512507991566
516.957,.02897466386905543,.061287920176845055
517.584,.027908881997416358,.061310578848156376
518.21,.02741974842527856,.06133306534110261
518.837,.025900479807533103,.061355451556890137
519.464,.025783512093417126,.06137770152532939
520.093,.02489890650692161,.06139988562641532
520.72,.02514925566612641,.061421862844396304
521.346,.02445806323228195,.06144366926751782
521.973,.02442772664026063,.061465374624239205
522.6,.024037327967863144,.06148694403098154
523.226,.023852603340445325,.061508343471124605
523.853,.022524866919819402,.06152964137286262
524.479,.02183019830230054,.061550769859554565
525.105,.02156994945960617,.06157176306644637
525.732,.02112070027120047,.06159265426403114
526.358,.021832827641688105,.06161337687296973
526.984,.021340291075553672,.06163396437971531
527.611,.021062789111992556,.06165444940710345
528.237,.020591509125854196,.061674766671393724
528.863,.019901162998107885,.0616949490110981
529.489,.019121587272247366,.061714996485387405
530.115,.0190057346681312,.06173490915343251
530.741,.020815751119447654,.06175468707440428
531.365,.020190333725331775,.06177426776394671
531.991,.021229602237896168,.061793776798313896
532.617,.01906551466545381,.06181315126293128
533.243,.017949775786787643,.06183239121696973
533.869,.017895028903905593,.06185149671960008
534.495,.025740753642867938,.061870467829993225
535.12,.0183093572416923,.061889274623713346
535.746,.017695388182538033,.061907977341592466
536.369,.016815464517371842,.06192645717818198
536.995,.016231059432880803,.06194489216837098
537.621,.016781473235635096,.061963193061798975
538.246,.016415443489082426,.06198133100395665
538.872,.015765206088744824,.061999364095351055
539.495,.015605729122505805,.06201717780788402
540.12,.01477201634538702,.062034915487722775
540.746,.01575894427936607,.06205254785337153
541.371,.01480525819344948,.06207001863036002
541.994,.01484926960410952,.06208730088337735
542.62,.01426524600337357,.06210453305355211
543.245,.014568654307879472,.06212160445106677
543.87,.014420895920023503,.062138542768779836
544.493,.014541297948381472,.062155294500719216
545.118,.014378152179036732,.06217196726087692
545.743,.01422940088280406,.06218850711770786
546.366,.01335057152904369,.06220486183946855
546.991,.013637540812177731,.06222113649112901
547.616,.01356446684156586,.0622372784159375
548.238,.012662612247468992,.062253211145130126
548.863,.012289127128817164,.06226908842928081
549.488,.011562228517130934,.062284833162960095
550.111,.012659947673935001,.06230039565712666
550.735,.011525211193597843,.0623158512275896
551.36,.011843992829608243,.06233119929843477
551.982,.0123576744646554,.06234634233438847
552.607,.011097194565813977,.06236142646840489
553.229,.01242607517511781,.06237630695107485
553.854,.011548003098446358,.06239112738268423
554.476,.012518865411196756,.06240574554536694
555.101,.01249533686811764,.06242030250899097
555.723,.012222069258523231,.062434658584982886
556.347,.012240773434162596,.0624489295503983
556.969,.013212324435272496,.062463023982889124
557.594,.013236307474554974,.06247705492461912
558.216,.013230186058639423,.062490887736825027
558.84,.01243203078819855,.06250463398969937
559.462,.011744718882696044,.06251820562443602
560.086,.01186840530509886,.06253168997687789
560.708,.01210621133422712,.06254500066706774
561.332,.011337453990421178,.06255822335274852
561.954,.01112921369468192,.06257127333131403
562.578,.011255115655291244,.06258423458390511
563.199,.011552734952051365,.06259700362617533
563.821,.011971942066296627,.0626096633917642
564.445,.011568810980587773,.06262223335174055
565.066,.01134444687466768,.06263461315669507
565.69,.011157903684374986,.0626469224766408
566.312,.011358504394521346,.06265906242425942
566.933,.011408013873160023,.06267105351401195
567.557,.010818582405538926,.06268297241582999
568.178,.011097089466581632,.06269470458288545
568.799,.011442702278008636,.06270630768733344
569.423,.011198028967554239,.06271783690435359
570.044,.01173756577631086,.06272918143408707
570.665,.010866287049737085,.0627403970747851
571.289,.010812847709031747,.06275153713108156
571.91,.01050196882092314,.06276249454504762
572.531,.011225556745678596,.06277332324355026
573.152,.011175424594695962,.0627840232843538
573.775,.011181183125489371,.06279462856404111
574.396,.010709064375443555,.06280507104884829
575.017,.011094568413105828,.06281538504943536
575.638,.010666284282980809,.06282557062356665
576.261,.01047566609768739,.06283566001204588
576.882,.010427933268790882,.06284558849341222
577.503,.010414527917834626,.06285538872180177
578.123,.010560618287271718,.06286504528306584
578.744,.010213829433284869,.06287458938508889
579.365,.010500349317645256,.06288400540733512
579.987,.010497593167437213,.06289330826087874
580.608,.010265383450466405,.06290246809084929
581.229,.009669747851059734,.062911500014429
581.849,.01014011350942898,.06292038985383824
582.47,.009941162695189031,.0629291663436652
583.09,.010067321726011652,.06293780127580513
583.71,.009689430678437536,.06294630894328773
584.331,.009036011418600364,.06295470281774923
584.951,.009254282537245124,.06296295592334054
585.571,.009285015919701496,.06297108193682438
586.194,.008961276679970376,.0629791193116873
586.814,.009462442057751543,.06298699069914757
587.434,.009519184309916927,.06299473516723565
588.054,.00955271849829709,.06300235277343728
588.674,.009494482862571856,.06300984357523816
589.294,.008814595968676502,.06301720763012403
589.914,.009094977338031664,.06302444499558056
590.534,.009480011749205156,.06303155572909351
591.154,.009979389633632527,.06303853988814857
591.774,.009114042713346246,.06304539753023149
592.391,.009118297282162378,.0630520964469675
593.011,.009368649889055204,.06305870183904744
593.631,.00941328750376107,.06306518088633419
594.25,.009176861449646452,.06307152350157594
594.87,.00889868099603906,.06307775023528371
595.49,.008160669296679302,.06308385079656276
596.109,.008538986074518693,.06308981570820575
596.729,.009102310142359526,.0630956643003567
597.348,.008161780161960935,.0631013777638743
597.967,.007838721763892813,.06310696569065966
598.585,.008795088317022897,.06311241941445085
599.204,.007739692713441021,.06311775664197047
599.823,.008026486452547315,.06312296850428942
600.443,.007885156350467723,.06312806317463872
601.062,.00821722967081887,.06313302427588294
601.681,.008279391711870879,.06313786018364295
602.298,.007790117840276191,.06314255593598465
602.917,.00790472081883141,.06314714203244083
603.536,.007444258461786459,.06315160310685203
604.155,.007332826004219993,.06315593921642619
604.772,.006818989952749831,.06316013701297914
605.391,.007092842849152657,.0631642237678051
606.01,.006744471430061856,.06316818572923327
606.629,.007244318734954847,.06317202295447162
607.245,.007476487414971495,.06317571780834773
607.864,.006259529841644363,.06317930633667528
608.483,.006376201706145742,.06318277030015976
609.099,.006218182253781446,.06318609387140818
609.718,.006144761037189494,.06318930947984494
610.337,.006497969058260034,.06319240069478543
610.953,.005643288573648946,.06319535349412873
611.572,.005365750377125169,.06319819669588458
612.19,.00572404307567981,.06320091138310338
612.806,.00560949249085557,.06320349412083584
613.425,.0052652125551902245,.06320596562957213
614.043,.005589913058601066,.06320830939508426
614.659,.0053237171450227485,.0632105225813777
615.278,.005465561351014,.06321262290975077
615.894,.005317684136965187,.06321459007821789
616.512,.005207518132132383,.06321644041041062
617.128,.005352153690044838,.06321816198660168
617.746,.005078697615442737,.06321976604263502
618.364,.004767327596650581,.06322124684631784
618.98,.004641115176429452,.06322260025966617
619.598,.004938093556012103,.06322383512785616
620.214,.005192029409180992,.06322494351474632
620.832,.004935235529426705,.06322593267443187
621.448,.0042084137873172915,.06322679626111767
622.065,.0053846159762468504,.06322753883517575
622.681,.004995465504168571,.06322815804601546
623.297,.0039397200625026045,.06322865525264637
623.914,.004845539248417404,.06322903102152133
624.53,.00467181425963112,.06322928419104545
625.148,.004808493746685549,.06322941575363901
625.763,.0048893290707714265,.0632294249980811
626.381,.004008976412847738,.0632293120712625
626.996,.004591783835094931,.06322907812589454
627.611,.004232304114883868,.06322872296576891
628.229,.0038416753959523054,.063228244026627
628.844,.0038586051511625193,.0632276460146978
629.459,.004239983709885125,.06322692695660301
