453.285,.04622140544420551,.06213574866096213
453.921,.046403183658252856,.062175456853464525
454.554,.045787074146177074,.062214820890765604
455.187,.04597350305678941,.06225402850077789
455.821,.04723817099424367,.06229314130635745
456.454,.047903910813565015,.06233203597755355
457.087,.047290584124838685,.062370774384214234
457.72,.04683200790391275,.062409356580562056
458.353,.04756643686257375,.0624477826208196
458.986,.04665617881315901,.06248605255920943
459.619,.04863457744092053,.06252416644995412
460.252,.0483566770462307,.06256212434727623
460.885,.04789400905775485,.06259992630539837
461.518,.048702981643306935,.06263757237854306
462.15,.048569641096839776,.06267500351750772
462.783,.04831884102120871,.06271233822941498
463.416,.05023438734157841,.06274951721892687
464.048,.04959001889701611,.06278648217434456
464.681,.04932011501931401,.06282335012752625
465.314,.05010775894610152,.06286006252089464
465.946,.050277397983282665,.06289656177948452
466.579,.050448109854353086,.06293296346143001
467.209,.04951454717395281,.06296903832921395
467.841,.049743479819224376,.06300507311262747
468.474,.05131551931273155,.06304100974666436
469.106,.050886720837036985,.06307673474149438
469.738,.051480941489948584,.06311230504547041
470.371,.05099943956353026,.06314777662750204
471.003,.05226455212958406,.06318303746711765
471.633,.05162504510722973,.06321803292561985
472.265,.05212497204175466,.06325298525021977
472.897,.05215351258173489,.0632877831537103
473.529,.05257814001452669,.06332242669005744
474.161,.052000189020750945,.06335691591322722
474.791,.05328418823574058,.06339114246548831
475.423,.052867297057491186,.06342532371210746
476.054,.05241514804600339,.06345929708866987
476.686,.053216005772909546,.06349317033013718
477.318,.052255277983447465,.06352688952800092
477.948,.05289775350045111,.06356034876004049
478.579,.05313642456189442,.06359370777450352
479.211,.052823469960720924,.0636269658956762
479.84,.05432332585653996,.0636599134115012
480.472,.054033953557746935,.06369286466046094
481.103,.05332316291743089,.0637256104156703
481.733,.05440786341391447,.06375815145924257
482.364,.053719219810128636,.06379059114971729
482.996,.053944434417851864,.06382292881291238
483.625,.053832196130881145,.063854960560923
484.256,.05471836858148558,.06388694143529654
484.887,.054372351802090005,.06391876939751318
485.516,.054488158184987937,.06395034434618138
486.148,.05377268949959419,.06398191696507805
486.779,.054043535665705626,.06401328675512062
487.408,.053090115862416305,.06404440514410523
488.039,.05403181239441305,.06407547007678624
488.668,.0529142387562863,.06410628468141753
489.298,.052767673135602294,.0641369963430688
489.927,.05328208949071018,.06416750761767312
490.558,.053216982610262684,.06419796371963798
491.187,.05266922945083006,.06422817163668301
491.818,.051904695477966986,.06425832352359792
492.446,.0527606786997624,.06428818087326085
493.077,.0522575644414889,.06431802900047195
493.705,.05184310910722637,.06434758414101557
494.336,.05140391733415162,.0643771287223436
494.964,.050137458087316095,.06440638186657205
495.595,.049563597718659196,.0644356231158377
496.223,.048738117430581845,.06446457447655513
496.854,.04945303588304165,.06449351260757914
497.482,.04804152860894785,.06452216239758969
498.112,.04871918419324944,.06455075236354058
498.741,.04811942817183001,.06457914605630061
499.371,.04745483694798447,.06460743381126635
499.999,.04697627414777114,.064635481337385
500.627,.04622219415087306,.06466337872920905
501.257,.04574284221245673,.06469121416722941
501.885,.04453655759790587,.06471881097159474
502.513,.044458533741777266,.06474625780067746
503.143,.043112929087633575,.06477364140081576
503.771,.04284403857072961,.06480078796097022
504.399,.041818439507741986,.06482778470485408
505.029,.040217984935046316,.06485471694617363
505.656,.04059653205168071,.0648813713478202
506.284,.03974442950310256,.06490791872231333
506.914,.04020381084138916,.06493440032281714
507.541,.039266640181474785,.06496060638835761
508.169,.03797892271070454,.06498670487049618
508.796,.036894675660003796,.06501261270581303
509.426,.03627614186826753,.06503849451445061
510.054,.03567849809916529,.06506414458127081
510.681,.03502948297044497,.06508960487385475
511.308,.03411622304563134,.06511491640765059
511.938,.033669172968093145,.06514019927428466
512.565,.033633535049457104,.06516521273745651
513.192,.032819794228364264,.06519007760017821
513.819,.0317393684002962,.06521479391514498
514.446,.031030723874412025,.06523936173505215
515.076,.03069702479167207,.06526389759498213
515.703,.029081881013125737,.06528816787298408
516.33,.02921978168957595,.06531228981426432
516.957,.02931286495284494,.06533626347151812
517.584,.02829003533794381,.06536008889744073
518.21,.027323685747134487,.06538372849992098
518.837,.026048178311302853,.0654072578574706
519.464,.025937384306566016,.06543063914169082
520.093,.02585591450416393,.0654539462777963
520.72,.025581986051358266,.06547703110154075
521.346,.02436978249315682,.06549993154595667
521.973,.024419176103126182,.0655227208280285
522.6,.02387451545213719,.0655453623003313
523.226,.023281770388818523,.06556782025802912
523.853,.02316585064047106,.06559016650441082
524.479,.022431698025332878,.065612329812097
525.105,.022445473885616636,.06563434599106235
525.732,.022026296272522422,.06565624991078654
526.358,.02120832295221955,.06567797175482046
526.984,.02139096028860378,.06569954662754798
527.611,.02143015939852877,.06572100869386403
528.237,.01985814176498504,.06574228954674036
528.863,.01970116158022554,.06576342358572464
529.489,.01895213000746907,.0657844108632604
530.115,.019346491650717845,.0658052514317912
530.741,.019527929511264582,.06582594534376056
531.365,.01839815595376034,.06584642723864914
531.991,.018213952951703898,.06586682846295895
532.617,.017626811125182433,.06588708318787038
533.243,.016833580070067758,.06590719146582699
533.869,.01650561968220139,.0659271533492723
534.495,.016321144268314356,.06594696889064984
535.12,.016057943600167993,.06596660683850342
535.746,.016068972679755537,.06598613008663995
536.369,.015616167922200865,.06600541463715102
536.995,.015916827085619575,.06602464626827907
537.621,.015778066275285357,.06604373181922195
538.246,.01583252672638315,.06606264120401519
538.872,.015837981853459325,.06608143498506386
539.495,.015655670714044605,.0660999938243388
540.12,.014856893279498806,.06611846707017809
540.746,.015568678656639655,.0661368241713206
541.371,.015283576449589107,.06615500653114313
541.994,.014803743759572045,.06617298615539124
542.62,.014587019077140048,.06619090704661094
543.245,.01452414655937788,.06620865404995115
543.87,.014480682568747929,.06622625596136937
544.493,.014315880713730288,.06624365720233438
545.118,.014514423677542465,.06626096955036336
545.743,.014189239091262316,.06627813696288115
546.366,.013925109672807117,.06629510525100307
546.991,.013252899172779147,.06631198341245276
547.616,.013526311920826239,.06632871679480208
548.238,.013467811993591315,.066345226170292
548.863,.013433200133709198,.06636167084533244
549.488,.013379452824952327,.06637797089759984
550.111,.013466931421673189,.06639407491226276
550.735,.013265367858965994,.06641006083505854
551.36,.013004763485860497,.06642592802547559
551.982,.013063369098801935,.0664415756771616
552.607,.01271768250646798,.06645715478407824
553.229,.013078990299691532,.06647251583845078
553.854,.01347744237847402,.0664878070696366
554.476,.01277637395608399,.06650288173346793
555.101,.012737215021231953,.06651788529669246
555.723,.013051635570943384,.06653267377675484
556.347,.01223053227675896,.06654736644905054
556.969,.011897556828953144,.06656186918136539
557.594,.01256755334028514,.06657629826224755
558.216,.012160587720362076,.06659051522417216
558.84,.012052437347411305,.06660463474783883
559.462,.01204506214086582,.06661856637506308
560.086,.012297863501427921,.06663239975010678
560.708,.012001485564737081,.06664604624907144
561.332,.011764831478745094,.06665959368259672
561.954,.01219482969622004,.06667295525974257
562.578,.011461908075596076,.06668621695885396
563.199,.01165572016394888,.06669927291074808
563.821,.012314676252257425,.06671220794891802
564.445,.012046354046861768,.06672504189270777
565.066,.01190344729753971,.06673767230008851
565.69,.011245993332009456,.06675022125571638
566.312,.010969317840116533,.06676258791623729
566.933,.011365557356724313,.06677479324185762
567.557,.011204535473094407,.06678691521722765
568.178,.011654162690032045,.06679883733629516
568.799,.011846517729435551,.06681061827021802
569.423,.01138671763813249,.06682231395864381
570.044,.011322310989959958,.06683381199443315
570.665,.01128992169918045,.06684516899891593
571.289,.010937358315321881,.06685643886488796
571.91,.010863688424393093,.06686751327965655
572.531,.010973726425666599,.06687844681695664
573.152,.011306180845673284,.0668892395279851
573.775,.011145882443087654,.06689992554232495
574.396,.010964122053535568,.06691043630126664
575.017,.010665631705669244,.06692080638769236
575.638,.010387363015267187,.06693103585279903
576.261,.010848656774940567,.06694115701316422
576.882,.0107135838506671,.06695110493674925
577.503,.010475955091426951,.06696091239277084
578.123,.01037625163094344,.06697056397838151
578.744,.010516663717517756,.06698009087885666
579.365,.01019741410531293,.06698947746527664
579.987,.010069776570477296,.06699873856516095
580.608,.009803505180828937,.06700784445131899
581.229,.010384607221756964,.06701681017709508
581.849,.010057252973005422,.06702562169434338
582.47,.010055544835365018,.06703430747844132
583.09,.010215380030722688,.0670428396068676
583.71,.010110332626353745,.06705123222991499
584.331,.00981589095777638,.06705949859747849
584.951,.009729861623125585,.06706761213781479
585.571,.009788026755859753,.06707558632570425
586.194,.009429237991665531,.06708345878426979
586.814,.009532382750514377,.06709115374644649
587.434,.00952468303464403,.06709870950927287
588.054,.0099127011441273,.0671061261236989
588.674,.009404447221700607,.06711340364067457
589.294,.009514768482882635,.06712054211114987
589.914,.009390006956879709,.06712754158607476
590.534,.00894982765037155,.06713440211639926
591.154,.00879048805313238,.06714112375307332
591.774,.009614179243234223,.06714770654704694
592.391,.008993411785128634,.06715411970269432
593.011,.009165099622520474,.06716042563532078
593.631,.008600194833273888,.0671665928778502
594.25,.008254008257274592,.06717261186927687
594.87,.008413139963771656,.06717850210795051
595.49,.008283404537989833,.06718425380929491
596.109,.00839003420182905,.06718985808216262
596.729,.008542867970460772,.06719533308494036
597.348,.008375488017746348,.06720066120710103
597.967,.00805628852748981,.06720585144144586
598.585,.007758270702897862,.06721089578761752
599.204,.00790277252182154,.06721581062099652
599.823,.00806539079758468,.06722058771858934
600.443,.007527185348603921,.0672252345147439
601.062,.008292807924984491,.06722973607056731
601.681,.008279452610099717,.06723410004279799
602.298,.007665231071458968,.06723831304785254
602.917,.007199237274875627,.06724240244913503
603.536,.007510453759397553,.0672463544187725
604.155,.007031895798581667,.06725016900746879
604.772,.007813118353098602,.06725383460572738
605.391,.007815668715160467,.06725737502812384
606.01,.007455691573941076,.06726077822152686
606.629,.007137657703066295,.06726404423664026
607.245,.0066698615068932175,.06726715829053556
607.864,.006800246353185293,.06727015076540581
608.483,.006634994957724134,.06727300621385224
609.099,.006941287801825201,.06727571184166643
609.718,.006921933995830983,.0672782940528653
610.337,.006763779922985293,.06728073938950617
610.953,.006072023398617025,.06728303704389614
611.572,.006052395410882788,.06728520944628502
612.19,.005705691277978465,.0672872419475558
612.806,.0067712484382416735,.0672891323008627
613.425,.005975270732811408,.06729089556997542
614.043,.005978088018716613,.06729251975034475
614.659,.006190468926053948,.06729400325473729
615.278,.0061075144683008,.06729535784494467
615.894,.00494039714767005,.06729657044102505
616.512,.005430317482963746,.0672976512656963
617.128,.0062026802786871215,.06729859337343498
617.746,.005400372541986073,.06729940293214635
618.364,.005408695344606511,.06730007671365734
618.98,.005182462222532589,.06730061324600654
619.598,.005590044790878899,.06730101606349274
620.214,.004617869572215137,.06730128260898853
620.832,.004499251264880322,.06730141466363132
621.448,.0046119478336853455,.06730141142280399
622.065,.0041499773024222955,.06730127324930917
622.681,.004591070531587883,.06730100064107283
623.297,.004277767368396165,.06730059353336038
623.914,.0043309097122474945,.06730005098770955
624.53,.0038192710637156356,.06729937481281505
625.148,.0038023373936781,.0672985614381099
625.763,.003837306820074715,.06729761782157885
626.381,.0037870948366741522,.06729653480746153
626.996,.0041462789750220195,.06729532296038769
627.611,.004315852769481322,.06729397739906909
628.229,.003603666718538864,.06729249062997737
628.844,.004348033967627493,.06729087713769343
629.459,.004544431198959642,.06728913008058907
630.076,.003599721892556677,.06728724317495997
630.692,.003739592274090111,.06728522531922267
